timestamp, gforce
1710937,-0.3382930936208446
1718750,-0.3752817848618992
1726562,-0.4058683258941631
1734375,-0.37806878091187457
1742187,-0.40535243690343137
1750000,-0.43960670441667027
1757812,-0.4079453448692547
1765625,-0.43217566125156637
1773437,-0.36374644602823203
1781250,-0.3704070026909303
1789062,-0.43415374521920924
1796875,-0.3368978337699797
1804687,-0.41094877223428306
1812500,-0.42458714763721517
1820312,-0.38254676531061627
1828125,-0.3545640721606311
1835937,-0.37278705891960584
1843750,-0.3939429149557885
1851562,-0.3509063004667805
1859375,-0.39404541062048004
1867187,-0.4087731028830053
1875000,-0.3324241632170466
1882812,-0.33211916134592023
1890625,-0.40575304835783577
1898437,-0.4201997108067008
1906250,-0.36698847640531795
1914062,-0.33474116051465685
1921875,-0.4187859143446424
1929687,-0.38401123110208957
1937500,-0.37025842903695505
1945312,-0.3988822980754225
1953125,-0.37494565517427425
1960937,-0.3991420686045526
1968750,-0.3503568250942859
1976562,-0.3865540406898802
1984375,-0.3587020623532542
1992187,-0.37703970649525687
2000000,-0.3558484261406072
2007812,-0.4105936649320583
2015625,-0.3658889454262848
2023437,-0.41010723935306004
2031250,-0.38885932436976134
2039062,-0.32498127886469597
2046875,-0.3925094450233608
2054687,-0.36669334322967195
2062500,-0.4109781262072367
2070312,-0.41976356998644704
2078125,-0.40310966771228607
2085937,-0.3416300305447333
2093750,-0.39458954676491054
2101562,-0.38156195468689447
2109375,-0.37667484807693263
2117187,-0.4104780827320056
2125000,-0.3998569598771322
2132812,-0.4012406645181539
2140625,-0.4007813885510352
2148437,-0.4032730275145955
2156250,-0.4039907810854153
2164062,-0.39811256181238797
2171875,-0.4441305444082815
2179687,-0.41028192622034254
2187500,-0.4154381070856026
2195312,-0.37727503242808247
2203125,-0.38362138861043604
2210937,-0.3726317281094591
2218750,-0.4144197305619546
2226562,-0.3483081354743227
2234375,-0.4052533830567864
2242187,-0.4221443661047122
2250000,-0.42917799982127036
2257812,-0.3535791989963393
2265625,-0.3986818181692513
2273437,-0.3642089896036307
2281250,-0.373028848843445
2289062,-0.4006681306605131
2296875,-0.34441062799295175
2304687,-0.34744878510402266
2312500,-0.3756110699344699
2320312,-0.399076109354052
2328125,-0.3200902917631758
2335937,-0.37531838469353396
2343750,-0.30793665516297786
2351562,-0.4173073454481404
2359375,-1.0089513871511038
2367187,0.24305260177786892
2375000,-0.9821188943784236
2382812,-0.22488546545751298
2390625,-0.6333511022735543
2398437,-0.6165604196239158
2406250,0.13069369913968565
2414062,-0.6409519337636969
2421875,-0.24066837198663293
2429687,-0.9550966323991794
2437500,-0.21270010145116025
2445312,-0.21900731941106066
2453125,-0.3192505589216914
2460937,-0.47047242960811175
2468750,-0.15591116149028394
2476562,-0.7408789067240367
2484375,-0.07136428369316583
2492187,-0.23160820554925543
2500000,-0.3817145935187902
2507812,-0.31921307924256226
2515625,-0.6213446683045234
2523437,-0.48217318523388997
2531250,-0.6399632128262063
2539062,-0.3887020746063605
2546875,-0.2523323454272415
2554687,-0.0986297430794103
2562500,-0.5694111174658563
2570312,-0.2865904982847365
2578125,-0.5301400280284252
2585937,-0.161246966154863
2593750,-0.2896504099938628
2601562,-0.4205797685006587
2609375,-0.49739584582938257
2617187,-0.5600684054797274
2625000,-0.2992957926638251
2632812,-0.2441659973985182
2640625,-0.47490227387614503
2648437,-0.48529450435490595
2656250,-0.525548469873609
2664062,-0.39156944285470274
2671875,-0.25152016128523513
2679687,-0.3187868530933162
2687500,-0.5585255681945451
2695312,-0.42768150953315676
2703125,-0.3512877173236557
2710937,-0.3802547999966759
2718750,-0.2748136254092799
2726562,-0.41190411292445894
2734375,-0.4105603126969939
2742187,-0.5250198994079547
2750000,-0.41307702745287855
2757812,-0.3282541190397925
2765625,-0.3989228030972516
2773437,-0.3575444217821122
2781250,-0.3558490406970556
2789062,-0.3370602549364783
2796875,-0.4795365828987226
2804687,-0.24852084529267238
2812500,-0.3869564389907989
2820312,-0.3692798672713238
2828125,-0.4805698268144951
2835937,-0.39203507618225153
2843750,-0.23132246477427998
2851562,-0.3309111752392262
2859375,-0.37887824081183297
2867187,-0.5118342812548082
2875000,-0.5197693139760116
2882812,-0.4634175400779519
2890625,-0.30521914175240106
2898437,-0.4597329406014179
2906250,-0.37220883868758037
2914062,-0.5090677235872221
2921875,-0.3391538410742747
2929687,-0.40407986708046373
2937500,-0.2909832074430412
2945312,-0.34141263047256487
2953125,-0.3963608904406044
2960937,-0.49351936942529484
2968750,-0.34253122251623935
2976562,-0.3867161651119737
2984375,-0.4429278159971197
2992187,-0.28833243100373807
3000000,-0.43008176846832313
3007812,-0.34166999122848907
3015625,-0.3680093230774606
3023437,-0.2693326490622372
3031250,-0.4030470089951823
3039062,-0.4612087590439753
3046875,-0.4518837093786221
3054687,-0.3617575678097307
3062500,-0.3287325606223632
3070312,-0.2785730947755436
3078125,-0.4081078381614134
3085937,-0.38458068769402765
3093750,-0.4677866424094894
3101562,-0.32945188586877094
3109375,-0.27726297592819904
3117187,-0.37735190254753626
3125000,-0.4797635979403747
3132812,-0.43687072565137086
3140625,-0.4109799849335172
3148437,-0.3046885247190776
3156250,-0.32024048381749104
3164062,-0.38140864815099285
3171875,-0.48509775176263403
3179687,-0.3934766312209419
3187500,-0.2940395127190314
3195312,-0.4053410556030048
3203125,-0.32448095523089115
3210937,-0.43793262338769345
3218750,-0.3612502035110463
3226562,-0.36522323091358544
3234375,-0.3566127499730065
3242187,-0.37758811814068594
3250000,-0.3608870733470191
3257812,-0.4101068526299869
3265625,-0.4393764682146841
3273437,-0.3535003605602416
3281250,-0.3504891129143317
3289062,-0.35597594614582917
3296875,-0.43934707572112863
3304687,-0.4093820867103375
3312500,-0.34837939525991146
3320312,-0.31061121017766347
3328125,-0.4034675353679553
3335937,-0.41592286813163604
3343750,-0.4578074802222254
3351562,-0.4128814509703549
3359375,-0.4666743390752739
3367187,-0.27914639885742965
3375000,-0.42911374206228636
3382812,-0.3938117714733895
3390625,-0.36103321643971675
3398437,-0.31593793267007086
3406250,-0.40447401383455883
3414062,-0.3999297910541184
3421875,-0.4291283043083265
3429687,-0.39470796266662767
3437500,-0.3823704039387863
3445312,-0.37056671434553223
3453125,-0.4703666877773163
3460937,-0.4245184784438827
3468750,-0.42622926882815904
3476562,-0.400825113528251
3484375,-0.3815079026884387
3492187,-0.3535268048381628
3500000,-0.36518265152067286
3507812,-0.38449632959282454
3515625,-0.4411761191147008
3523437,-0.4188735627614619
3531250,-0.40438059142448424
3539062,-0.44937843642894215
3546875,-0.3806389165834485
3554687,-0.3955968076436083
3562500,-0.3466394223856888
3570312,-0.3585713926483276
3578125,-0.4347077987021688
3585937,-0.43732445359434635
3593750,-0.36027860528431255
3601562,-0.42934106265707683
3609375,-0.370137218666704
3617187,-0.40420956258807017
3625000,-0.36753688867047707
3632812,-0.41110495281782633
3640625,-0.42001245309641
3648437,-0.48296878880776006
3656250,-0.3582236178813094
3664062,-0.3499062505436843
3671875,-0.32525151306404965
3679687,-0.41798613730825096
3687500,-0.5133484146379974
3695312,-0.3368139002839676
3703125,-0.37949833877115324
3710937,-0.3614505043070153
3718750,-0.33446576842501763
3726562,-0.36044682519456295
3734375,-0.3820541391133414
3742187,-0.373027147847969
3750000,-0.44212010378789834
3757812,-0.3823333948057748
3765625,-0.34652105911792397
3773437,-0.4059727590992033
3781250,-0.4079534303668986
3789062,-0.3894951276699725
3796875,-0.41093329935595335
3804687,-0.4295103655793451
3812500,-0.4056539898750735
3820312,-0.3731660232149743
3828125,-0.34998428615375055
3835937,-0.3706538494081819
3843750,-0.3780485905873441
3851562,-0.35537704859973296
3859375,-0.3956877511239494
3867187,-0.3470319596791356
3875000,-0.3869681493264867
3882812,-0.3900342622532662
3890625,-0.3271826526229038
3898437,-0.4055636685951356
3906250,-0.4597469017809015
3914062,-0.3418999000879559
3921875,-0.36979501997767095
3929687,-0.38342734789577193
3937500,-0.4566034728227848
3945312,-0.42081499445841963
3953125,-0.3957716616821241
3960937,-0.4294797998591733
3968750,-0.3486419057360326
3976562,-0.415561746425297
3984375,-0.453482315052506
3992187,-0.31655486877319206
4000000,-0.3793354217200129
4007812,-0.35214919443533077
4015625,-0.4388755291816384
4023437,-0.4270512978491592
4031250,-0.4207636176340408
4039062,-0.34420170885922197
4046875,-0.44645146811047276
4054687,-0.42348591242406997
4062500,-0.38604772320322134
4070312,-0.29363273772680465
4078125,-0.4172819275559423
4085937,-0.38491585863018685
4093750,-0.4270255014179245
4101562,-0.3724827191607538
4109375,-0.4077074433363901
4117187,-0.3656118756407558
4125000,-0.45070028542963314
