timestamp, gforce
2468750,-0.38648937180776777
2476562,-0.37189253000439315
2484375,-0.39660995716760183
2492187,-0.4537304800090638
2500000,-0.33475974844158607
2507812,-0.37401920118638543
2515625,-0.37541298622851293
2523437,-0.44844824613783985
2531250,-0.3557863651436701
2539062,-0.3890250121302543
2546875,-0.3406823221489752
2554687,-0.39613521959495657
2562500,-0.4403220816560651
2570312,-0.376886523508011
2578125,-0.31161679716729473
2585937,-0.37266166331716377
2593750,-0.4148049669469138
2601562,-0.4676145692799132
2609375,-0.4182949835777414
2617187,-0.4156450109693459
2625000,-0.3994508138728463
2632812,-0.4578327244900784
2640625,-0.34187921919623143
2648437,-0.3604485738229819
2656250,-0.380572814482516
2664062,-0.40364860576996087
2671875,-0.3559688694510452
2679687,-0.3533315961858854
2687500,-0.4036361916885909
2695312,-0.37422253926345306
2703125,-0.3842900439568435
2710937,-0.39739176044166413
2718750,-0.4011657614608346
2726562,0.17663513967774946
2734375,-0.925595561728807
2742187,0.6899882061488345
2750000,-0.20172281377749357
2757812,-0.3646787044966562
2765625,0.18610423689981204
2773437,-0.5460266630023511
2781250,-0.40533047360660923
2789062,-0.1021686387629348
2796875,-0.14392629732984297
2804687,-0.5726345263870467
2812500,-0.17303534890440275
2820312,-0.3832238672777297
2828125,-0.2965370343503153
2835937,-0.7312098178082707
2843750,-0.02241513593370037
2851562,-0.32473415793966964
2859375,-0.487041937256679
2867187,-0.29093071125130265
2875000,-0.5165712608484583
2882812,-0.5426379695972958
2890625,-0.5913634310314926
2898437,-0.3488289489070677
2906250,-0.3132803837289426
2914062,-0.44419172503197935
2921875,-0.5114303730543437
2929687,-0.26986870121342044
2937500,-0.4561369468823351
2945312,-0.2363671149622366
2953125,-0.3409351050020035
2960937,-0.3957267725214777
2968750,-0.457170760885349
2976562,-0.5408648536910583
2984375,-0.3150670446635484
2992187,-0.3177030524781568
3000000,-0.4540462597599628
3007812,-0.4456313002290475
3015625,-0.43413771476460106
3023437,-0.4063252779980857
3031250,-0.3468069312780955
3039062,-0.35389814109324824
3046875,-0.38632912101834727
3054687,-0.5501730496183335
3062500,-0.3558088548024436
3070312,-0.33646906345703265
3078125,-0.2931089721262552
3085937,-0.39395028641180474
3093750,-0.3534545727750391
3101562,-0.47509085423071795
3109375,-0.32048309004120057
3117187,-0.34911321265311734
3125000,-0.2871466269088856
3132812,-0.361129675500214
3140625,-0.4693177041812362
3148437,-0.3695112640286453
3156250,-0.4290807073340428
3164062,-0.28434296261989545
3171875,-0.38061151006833427
3179687,-0.3408783621650322
3187500,-0.4652320795269631
3195312,-0.4260066097622719
3203125,-0.35880469087269695
3210937,-0.3605433607822164
3218750,-0.4723175171502021
3226562,-0.4776772356781951
3234375,-0.46599265535657786
3242187,-0.43455436308108375
3250000,-0.3725332674300148
3257812,-0.4815605672096339
3265625,-0.32562898468697554
3273437,-0.43582713289890584
3281250,-0.3366194343183011
3289062,-0.3841099619652457
3296875,-0.22506689114680078
3304687,-0.4771433475567033
3312500,-0.33720292067467383
3320312,-0.46496895593723586
3328125,-0.32800643383776773
3335937,-0.3302549785463622
3343750,-0.369634886600652
3351562,-0.374722198032563
3359375,-0.35320882408045584
3367187,-0.36751601664056643
3375000,-0.3628274712819959
3382812,-0.3227271503455462
3390625,-0.44452395267939515
3398437,-0.39685120530661777
3406250,-0.4506215866670633
3414062,-0.37034080951583626
3421875,-0.37857414638005515
3429687,-0.2969167031271098
3437500,-0.3507659237226477
3445312,-0.3323316659468176
3453125,-0.44780196041680576
3460937,-0.30767570088183227
3468750,-0.3489715268947897
3476562,-0.35036236583064984
3484375,-0.42024428016567406
3492187,-0.3559948410505136
3500000,-0.41764144093288635
3507812,-0.3197381059068949
3515625,-0.38729643950641446
3523437,-0.2853635237708012
3531250,-0.43930780712332584
3539062,-0.3320719671660921
3546875,-0.3561327323561372
3554687,-0.4414071092260219
3562500,-0.3741425924107755
3570312,-0.4355666482135643
3578125,-0.33478795373102166
3585937,-0.38529185383250386
3593750,-0.29925714817261273
3601562,-0.44824766310658326
3609375,-0.3690614761114652
3617187,-0.38442397564716657
3625000,-0.3460426968196888
3632812,-0.40777192184917865
3640625,-0.36118230991195865
3648437,-0.383885701730879
3656250,-0.29111299909323485
3664062,-0.39920826352750893
3671875,-0.4558757800199107
3679687,-0.44398023128388964
3687500,-0.44689974452237813
3695312,-0.41106995655477085
3703125,-0.403815894127737
3710937,-0.38513872145588124
3718750,-0.35793803052968975
3726562,-0.350020189446429
3734375,-0.38577074640449105
3742187,-0.3598680951252078
3750000,-0.41266077866612605
3757812,-0.3319404843968208
3765625,-0.41686733338443993
3773437,-0.363782301680752
3781250,-0.44399355601103885
3789062,-0.437281415035228
3796875,-0.4016415256555721
3804687,-0.33272279776577385
3812500,-0.36082034722345924
3820312,-0.4028411547768158
3828125,-0.433838333276066
3835937,-0.35170381365411174
3843750,-0.41744269903564835
3851562,-0.3696221322290807
3859375,-0.4236893924819576
3867187,-0.38291822790705154
3875000,-0.3741890962136054
3882812,-0.37549754827508686
3890625,-0.38792761186275015
3898437,-0.40587165497714395
3906250,-0.3365374469549316
3914062,-0.40146008622004103
3921875,-0.38463869600323974
3929687,-0.45052159953801585
3937500,-0.416940339182748
3945312,-0.4275089486951664
3953125,-0.37016169378655306
3960937,-0.40089926090272243
3968750,-0.3900200962062659
3976562,-0.42052708547103634
3984375,-0.3441707469498123
3992187,-0.38333367522400863
4000000,-0.4103142920779046
4007812,-0.4536067244991173
4015625,-0.4274478224888796
4023437,-0.3964793286246593
4031250,-0.3368101619949755
4039062,-0.4201231285036613
4046875,-0.3888676787340035
4054687,-0.3897441866470679
4062500,-0.41325285204977824
4070312,-0.3588622102118304
4078125,-0.39701989348586686
4085937,-0.36634712821985005
4093750,-0.3725440859461848
4101562,-0.34722728449840545
4109375,-0.41100994180300177
4117187,-0.4184601351697399
4125000,-0.4482369705667377
4132812,-0.381655150994499
4140625,-0.3705294170505873
4148437,-0.40986526034647497
4156250,-0.4370299925189425
4164062,-0.420217964706886
4171875,-0.39376251327034417
4179687,-0.423319616276002
4187500,-0.37507288278714235
4195312,-0.37090473925682765
4203125,-0.39364076490462274
4210937,-0.3459575653923235
4218750,-0.36964810666418124
4226562,-0.379169218437184
4234375,-0.3767047654907074
4242187,-0.38604772320322134
4250000,-0.3571782488832955
4257812,-0.36608739472209884
4265625,-0.36300324865071865
4273437,-0.34848712103647017
4281250,-0.3634779866269042
4289062,-0.3848365070542137
4296875,-0.3359325017421835
4304687,-0.40829129261030417
4312500,-0.3549230890817885
4320312,-0.37218137569662524
4328125,-0.3790845581316571
4335937,-0.35321246899339975
4343750,-0.39224826866887774
4351562,-0.3537070381925709
4359375,-0.44314955814255086
4367187,-0.3760851563941259
4375000,-0.363082851376225
4382812,-0.4329122401985508
4390625,-0.42880485703093285
4398437,-0.35627718799309704
4406250,-0.3373315201969902
4414062,-0.43422685089364776
4421875,-0.45318766362646556
4429687,-0.43338606406319435
4437500,-0.3608899716557712
4445312,-0.4117942382053741
4453125,-0.3660946751018095
4460937,-0.38677958256875655
4468750,-0.3893888954474036
4476562,-0.42968991359079567
4484375,-0.38904785166960565
4492187,-0.39397844926333825
4500000,-0.3957929935929787
4507812,-0.3969949972724578
4515625,-0.3893314400683803
4523437,-0.40707445252617624
4531250,-0.42155731062735136
4539062,-0.34646571022744865
4546875,-0.41819795483440636
4554687,-0.35351840092030073
4562500,-0.3397093325223022
4570312,-0.40699739813772595
4578125,-0.3769854955375589
4585937,-0.3891095772388624
4593750,-0.38730353997294387
4601562,-0.43408307306477134
4609375,-0.33172107963000563
4617187,-0.3617316670979278
4625000,-0.35325993369348474
4632812,-0.3844340796986163
4640625,-0.40282385335169835
4648437,-0.3624604973353449
4656250,-0.38509129679919774
4664062,-0.3589895733366273
4671875,-0.3877356876121585
4679687,-0.35143087030201414
4687500,-0.3979807086141669
4695312,-0.34892731234108254
4703125,-0.38424594509097965
4710937,-0.37941958365805917
4718750,-0.4135577586601933
4726562,-0.4316945758166444
4734375,-0.4104102160217007
4742187,-0.39098051370809017
4750000,-0.40105516266074304
4757812,-0.3656826662581558
4765625,-0.40297668995941116
4773437,-0.40486617800654656
4781250,-0.41017563668923884
4789062,-0.43598480133597306
4796875,-0.38403499084016524
4804687,-0.3344575956480025
4812500,-0.3844324918959199
4820312,-0.4320510167829248
4828125,-0.3674900868685782
4835937,-0.40269779072429657
4843750,-0.3631205188762543
4851562,-0.3229535294925512
4859375,-0.39622148742061114
4867187,-0.3327596126949448
4875000,-0.36847561474597157
4882812,-0.44027838976277955
4890625,-0.3716595892433734
4898437,-0.40056372121424744
4906250,-0.38569280647773496
4914062,-0.3774158574771018
4921875,-0.32373548059311297
4929687,-0.4316559937192359
4937500,-0.4273907034881095
4945312,-0.4135161547793764
4953125,-0.4003234164813563
4960937,-0.34355155122543124
4968750,-0.4215662191012388
4976562,-0.33483351687177887
4984375,-0.34081827482770954
4992187,-0.3369957747316601
5000000,-0.3675231907711787
5007812,-0.35557141623026567
5015625,-0.3652390294525656
5023437,-0.37925518135040015
5031250,-0.4180658849683976
5039062,-0.35832207936574
5046875,-0.39940013657903783
5054687,-0.3678094832080294
5062500,-0.3443411246882331
5070312,-0.3485817881627469
5078125,-0.42913791790311784
5085937,-0.3368763855417356
5093750,-0.4419383052298258
5101562,-0.33269131396951224
5109375,-0.41207807997652246
5117187,-0.34525622012131585
5125000,-0.384423409179
5132812,-0.33418082795422954
5140625,-0.37056671434553223
5148437,-0.39298367316364136
5156250,-0.4124372941271872
5164062,-0.2979840723545184
5171875,-0.42642322670459265
5179687,-0.357569398695869
5187500,-0.418238039997604
5195312,-0.398377729397005
5203125,-0.3910353875023489
5210937,-0.39679678004403307
5218750,-0.38423976845944274
5226562,-0.41963085937028843
5234375,-0.4114236016969919
5242187,-0.35054895829381927
5250000,-0.4155826049377236
5257812,-0.40907041652048903
5265625,-0.29783573622705184
5273437,-0.3944062087071156
5281250,-0.4151710703351217
5289062,-0.41540234063433523
5296875,-0.350955254758464
5304687,-0.3777571814664693
5312500,-0.3752630673080901
5320312,-0.3842139850130337
5328125,-0.34436074427878083
5335937,-0.4396189687741714
5343750,-0.39722953333906297
5351562,-0.41353895325810797
5359375,-0.3937797131467011
5367187,-0.3748345589207869
5375000,-0.44176968094569347
5382812,-0.41950721700542637
5390625,-0.3587548527523303
5398437,-0.31963541749283664
5406250,-0.40277220787085
5414062,-0.3495400723081197
5421875,-0.41986641355810583
5429687,-0.35422811428258605
5437500,-0.3301417663500814
5445312,-0.4160061361921574
