timestamp, gforce
2156250,-0.4055789627088888
2164062,-0.46284176501957397
2171875,-0.2816513014348452
2179687,-0.45114627742393765
2187500,-0.44432140973431444
2195312,-0.4364656262690758
2203125,-0.4287046647872579
2210937,-0.40401330153294523
2218750,-0.38205358820022006
2226562,-0.3367374590435066
2234375,-0.3961139020079205
2242187,-0.37438074867197635
2250000,-0.37402265381025934
2257812,-0.28848142749185435
2265625,-0.3977014550281428
2273437,-0.41982037207961653
2281250,-0.3764603442242773
2289062,-0.422967263939487
2296875,-0.37838436106800266
2304687,-0.3968732418456433
2312500,-0.3947503011449136
2320312,-0.382271710118939
2328125,-0.4020161017713697
2335937,-0.4509990959797747
2343750,-0.3806312666979874
2351562,-0.36732061075754885
2359375,-0.3719471773688543
2367187,-0.35436926050427076
2375000,-0.43003605927666655
2382812,-0.40401221658203923
2390625,-0.38419947647185637
2398437,-0.3459550667528699
2406250,-0.3977327899211325
2414062,-0.34583119339924906
2421875,-0.43614486288671195
2429687,-0.3348008108460263
2437500,-0.32742137234590274
2445312,-0.38203776177042315
2453125,-0.34877122561435137
2460937,-0.3779941740818842
2468750,-0.35368509828634664
2476562,-0.3655804243289502
2484375,-0.36576949082341415
2492187,-0.42776979435933526
2500000,-0.405046642141345
2507812,-0.3489268785879709
2515625,-0.37293018394676736
2523437,-0.39817129002221563
2531250,-0.40716900691893976
2539062,-0.39772585146408623
2546875,-0.39059976069391134
2554687,-0.4253725395114607
2562500,-0.42256851040554366
2570312,-0.4173633632406304
2578125,-0.4062999863292376
2585937,-0.40353161793177605
2593750,-0.4533241809239552
2601562,-0.43152689072305606
2609375,-0.43732648045262223
2617187,-0.3983472106984678
2625000,-0.3427680746594124
2632812,-0.3506268437859621
2640625,-0.38622193341079836
2648437,-0.37957285774449545
2656250,-0.3761155030417278
2664062,-0.3944968896700001
2671875,-0.4290785081950794
2679687,-0.34661101640303116
2687500,-0.4010503950210751
2695312,-0.3825970321938783
2703125,-0.38404131816675147
2710937,-0.37754680365170934
2718750,-0.3701296156433891
2726562,-0.40755774321836746
2734375,-0.3578627174907929
2742187,-0.43406269654706087
2750000,-0.4205511893078171
2757812,-0.39286891533238055
2765625,-0.3413815966867322
2773437,-0.3683592782127967
2781250,-0.4010880989911829
2789062,-0.4109799849335172
2796875,-0.3841016118178615
2804687,-0.39631337419399415
2812500,-0.36079508127848214
2820312,-0.4064345522088235
2828125,-0.38004614470044373
2835937,-0.42960788314641896
2843750,-0.3976643670552935
2851562,-0.45295724105113067
2859375,-0.3535301353417317
2867187,-0.3556770419205062
2875000,-0.39228735337487564
2882812,-0.3494099284209238
2890625,-0.42043531369829346
2898437,-0.3680870368011373
2906250,-0.40864801687928853
2914062,-0.4004242252253274
2921875,-0.42468734625418314
2929687,-0.3841391321145231
2937500,-0.41002886102323366
2945312,-0.3664728961891317
2953125,-0.4085687508858946
2960937,-0.38596113157899303
2968750,-0.44790492563426376
2976562,-0.40742341652138947
2984375,-0.3767197624688272
2992187,-0.38902748745713644
3000000,-0.4247973529890974
3007812,-0.36985627287534584
3015625,-0.4177426021055872
3023437,-0.34915227209873656
3031250,-0.3957234967244396
3039062,-0.4093820867103375
3046875,-0.3919564323192084
3054687,-0.41501168698731306
3062500,-0.38956476764475845
3070312,-0.3772224412061753
3078125,-0.37956709983972026
3085937,-0.3789476135486751
3093750,-0.3959728822560393
3101562,-0.3582500602836607
3109375,-0.3858054834256901
3117187,-0.39595766143248845
3125000,-0.3372475672823594
3132812,-0.44566383868772697
3140625,-0.381655150994499
3148437,-0.40556013480402164
3156250,-0.3722264842795049
3164062,-0.3726903477860617
3171875,-0.3917287455409575
3179687,-0.4032332607144564
3187500,-0.4101481438842658
3195327,-0.3867646155158404
3203140,-0.08525296214799027
3210952,-0.704770955822692
3218765,0.6807608810942742
3226577,-1.0982457608356206
3234390,-0.5621078235834567
3242202,-0.7047245651148426
3250015,-0.5585411426818112
3257827,-0.11522009225163288
3265640,-0.8550755971917319
3273452,-0.11153353599209481
3281265,-0.4157585058966333
3289077,-0.3036131121207841
3296890,-0.49040317537091127
3304702,-0.2484583753517331
3312515,-0.6097293457222897
3320327,-0.22500639648192688
3328140,-0.6438350726689599
3335952,-0.21347357988588733
3343765,-0.27345087685816516
3351577,-0.12510160381241775
3359390,-0.37112357446737576
3367202,-0.3584212068118813
3375015,-0.2961311798905779
3382827,-0.33034889288678393
3390640,-0.40326233949913615
3398452,-0.1163753670450447
3406265,-0.49931634478286036
3414077,-0.4968127403036746
3421890,-0.47402217110361455
3429702,-0.3941558067041946
3437515,-0.45094316422378533
3445327,-0.3099956696991466
3453140,-0.41915525539367593
3460952,-0.34176045126389276
3468765,-0.30885991261382983
3476577,-0.3888305866027011
3484390,-0.4156231470853964
3492202,-0.4462634684047071
3500015,-0.3749085369630212
3507827,-0.3432243942310489
3515640,-0.27300299648164916
3523452,-0.34682838674330263
3531265,-0.50933571496906
3539077,-0.4494067002337374
3546890,-0.4394927445915897
3554702,-0.31094179822542856
3562515,-0.36063906336458373
3570327,-0.5253074570004976
3578140,-0.31728740489013596
3585952,-0.41878163265794477
3593765,-0.433421480462556
3601577,-0.2721434703158945
3609390,-0.3807611483883413
3617202,-0.3306199937282006
3625015,-0.3863522695093149
3632827,-0.3768165652659583
3640640,-0.32937973732787285
3648452,-0.3580785019681656
3656265,-0.35160877872364615
3664077,-0.45021629579126454
3671890,-0.38654988193757944
3679702,-0.3196948541625222
3687515,-0.4490805190433438
3695327,-0.34457334311382937
3703140,-0.42533485426111817
3710952,-0.4381444072010314
3718765,-0.410341182563819
3726577,-0.3041224746931519
3734390,-0.3171546764003388
3742202,-0.3453837280286187
3750015,-0.3429404372213636
3757827,-0.22403615711932012
3765640,-0.40926703032446987
3773452,-0.31163849092744833
3781265,-0.43925260019851464
3789077,-0.41233771292525745
3796890,-0.5079590228507271
3804702,-0.30896538223256975
3812515,-0.29364108890047547
3820327,-0.38456350487705393
3828140,-0.4222131375339373
3835952,-0.37264915488241
3843765,-0.4516671785476891
3851577,-0.3573436196098587
3859390,-0.30818633605681
3867202,-0.401815870258595
3875015,-0.43597281676716726
3882827,-0.4680504515526245
3890640,-0.3505297405554284
3898452,-0.42192458252479703
3906265,-0.4454726083437688
3914077,-0.45923095011121795
3921890,-0.38893291525433504
3929702,-0.3699651598601026
3937515,-0.4029430249540482
3945327,-0.3175648163753202
3953140,-0.34854997915746644
3960952,-0.5187268282891111
3968765,-0.4018913498350045
3976577,-0.3701641409981953
3984390,-0.42787068143945817
3992202,-0.34846176921147887
4000015,-0.40515146779073063
4007827,-0.4974037242190352
4015640,-0.3671205013526233
4023452,-0.4176995874888423
4031265,-0.3810684400949267
4039077,-0.33018826960955394
4046890,-0.4440783999783875
4054702,-0.3016961081509564
4062515,-0.3980089181088946
4070327,-0.4136858145632729
4078140,-0.38886577419711976
4085952,-0.32049866406893024
4093765,-0.45721054354831914
4101577,-0.3692798672713238
4109390,-0.3687204820948011
4117202,-0.3787065152618929
4125015,-0.3273618872468127
4132827,-0.41864600415572006
4140640,-0.5031226117706602
4148452,-0.3677146426943185
4156265,-0.3892776133383187
4164077,-0.33025165668761325
4171890,-0.3768315661902495
4179702,-0.3983009391983856
4187515,-0.38866697241505754
4195327,-0.38921604895434925
4203140,-0.3453345414368929
4210952,-0.368440291697695
4218765,-0.4559951231446586
4226577,-0.3995894271394178
4234390,-0.35186023086957974
4242202,-0.41456027317996735
4250015,-0.4092705334094102
4257827,-0.3921486432558421
4265640,-0.34898756269797815
4273452,-0.42744830628247144
4281265,-0.45103681474684443
4289077,-0.46929191921409164
4296890,-0.39320394902826017
4304702,-0.41107050891802466
4312515,-0.403735429451201
4320327,-0.35082681984435204
4328140,-0.35108580405501044
4335952,-0.38876889801181314
4343765,-0.41750001309003615
4351577,-0.396120839288983
4359390,-0.340064420540207
4367202,-0.4126894847332654
4375015,-0.3399278904349661
4382827,-0.3484434385781974
4390640,-0.39139999635082745
4398452,-0.42372794152348625
4406265,-0.40995745056145694
4414077,-0.32947605645645694
4421890,-0.31076845955621124
4429702,-0.4435902504467677
4437515,-0.3664868210887988
4445327,-0.3907038744354985
4453140,-0.34503405160428535
4460952,-0.3564937470486935
4468765,-0.4519592047529457
4476577,-0.3700099729286297
4484390,-0.3189651674092975
4492202,-0.37204568196409404
4500015,-0.45331111060535
4507827,-0.4495795131974347
4515640,-0.355501416009238
4523452,-0.4102361481950414
4531265,-0.3342099631152369
4539077,-0.4058683258941631
4546890,-0.4377301985163147
4554702,-0.4348634531509692
4562515,-0.43404542274377356
4570327,-0.3876474579210605
4578140,-0.4057391249654607
4585952,-0.3508648570936366
4593765,-0.3644257938088451
4601577,-0.3341458012291678
4609390,-0.30764184648526616
4617202,-0.36353431212573284
4625015,-0.3893598095607391
4632827,-0.33414226344035036
4640640,-0.4065445654803028
4648452,-0.40612733121851186
4656265,-0.31651590877634916
4664077,-0.36204355120905163
4671890,-0.3993261352120232
4679702,-0.41242310983172814
4687515,-0.35380924747623865
4695327,-0.4156061429591418
4703140,-0.39353018506604975
4710952,-0.41548538354998854
4718765,-0.3795402624266071
4726577,-0.42223122926776213
4734390,-0.43363691987141273
4742202,-0.35898512473056954
4750015,-0.38628830376747736
4757827,-0.3723666334945701
4765640,-0.4125208092475212
4773452,-0.3508641579659866
4781265,-0.4489775876873363
4789077,-0.41458843224280706
4796890,-0.36966852904933667
4804702,-0.3683502070599527
4812515,-0.3886739929143239
4820327,-0.3505221878631417
4828140,-0.3576009345202138
4835952,-0.32051578089151356
4843765,-0.4038031283001846
4851577,-0.3688784430900842
4859390,-0.38509846098566847
4867202,-0.3711353251851772
4875015,-0.3915295361248692
4882827,-0.4648276709621477
4890640,-0.396983625743621
4898452,-0.38436095930483205
4906265,-0.3965497497187691
4914077,-0.35373381763947265
4921890,-0.41283628252838334
4929702,-0.4454137373149294
4937515,-0.38836010351460537
4945327,-0.35759552015335494
4953140,-0.4034795132801037
4960952,-0.36669334322967195
4968765,-0.36057375738611164
4976577,-0.3962873919537877
4984390,-0.40368615385219364
4992202,-0.42368390905114595
5000015,-0.33687111723907215
5007827,-0.37067926104145066
5015640,-0.3726271403117636
5023452,-0.4105515215742894
5031265,-0.4771932133167027
5039077,-0.37542594875145596
5046890,-0.39184566757820427
5054702,-0.3396280627429231
5062515,-0.4339645781580419
5070327,-0.3704041014600925
5078140,-0.40535409387957877
5085952,-0.3650488275104369
5093765,-0.4583071223614752
5101577,-0.3472599490149726
5109390,-0.41200323759631274
5117202,-0.41337108965689673
5125015,-0.39251495337222053
5132827,-0.3853302461248962
5140640,-0.3672560740149535
5148452,-0.41034791389422054
5156265,-0.3966232308075668
5164077,-0.3962626329987824
5171890,-0.3959673649733748
5179702,-0.43754774641372585
5187515,-0.326709099750099
5195327,-0.3906974734100217
5203140,-0.41528369492986883
5210952,-0.4006108420577945
5218765,-0.3796672864773587
5226577,-0.4021194884894612
5234390,-0.400429158297408
5242202,-0.410655670685216
5250015,-0.4010880989911829
5257827,-0.35117698351413473
5265640,-0.387933887105703
5273452,-0.38150461258104684
5281265,-0.4004277880656595
5289077,-0.38451968964612426
5296890,-0.3823628254148801
5304702,-0.3654575126950341
5312515,-0.3184187936133185
5320327,-0.35776156311516516
5328140,-0.39339286432807974
5335952,-0.41235776076799446
5343765,-0.3351325262540499
5351577,-0.36991264027158444
5359390,-0.36570256473626017
5367202,-0.3826519578737315
5375015,-0.34597660870187497
5382827,-0.38339081668838304
5390640,-0.3608214425513392
5398452,-0.40748514658667645
5406265,-0.3811869906292866
5414077,-0.43217786106992584
5421890,-0.37459252247520425
5429702,-0.3548756157925652
5437515,-0.3539201121824789
5445327,-0.42435514763883475
5453140,-0.35158160960819096
5460952,-0.44782164521451406
5468765,-0.30881217272561656
5476577,-0.3987954535485425
5484390,-0.3570038473397208
5492202,-0.3964496185757973
5500015,-0.32941606041622684
5507827,-0.48301940499327856
5515640,-0.353720420105768
5523452,-0.42064240903330585
5531265,-0.3769715494222492
5539077,-0.37928542251304975
5546890,-0.3522765302012605
5554702,-0.37224882893397293
5562515,-0.3349261537033925
5570327,-0.39691107962466
5578140,-0.37766567544201024
5585952,-0.4841327787379086
5593765,-0.3872425080155679
5601577,-0.41357797893813775
5609390,-0.34246542442239125
5617202,-0.37076349579669277
5625015,-0.4053286389596824
5632827,-0.4157735090364163
5640640,-0.3701574268411729
5648452,-0.35355356842503305
5656265,-0.4234818082281091
5664077,-0.43477209480278667
5671890,-0.3690077147921347
5679702,-0.45346509076568964
5687515,-0.44444137750246426
5695327,-0.3723385503897454
5703140,-0.3756772964347572
5710952,-0.4264942594140706
5718765,-0.3888288210836883
5726577,-0.3641886134614154
5734390,-0.39722898151388364
5742202,-0.4368105459535112
5750015,-0.38418591626664167
5757827,-0.3062543582558348
5765640,-0.4126230399190227
5773452,-0.4171665101627653
5781265,-0.38209208272939144
5789077,-0.41372755451149956
5796890,-0.4710346855051224
5804702,-0.3832764418915584
5812515,-0.3585672960446935
5820327,-0.370388845110444
5828140,-0.43027425605510494
5835952,-0.4112524291327073
5843765,-0.41344956100322605
5851577,-0.4613027493432522
5859390,-0.36799572466334496
5867202,-0.40337106096486686
5875015,-0.4081664935781397
5882827,-0.38661389929227497
5890640,-0.3844454823702872
5898452,-0.37445614350978573
5906265,-0.3626545264747403
5914077,-0.4008856804200196
5921890,-0.373571794667404
5929702,-0.4295428520477724
5937515,-0.3578910077648949
5945327,-0.3462810248145871
5953140,-0.3891095772388624
5960952,-0.4243420672247975
5968765,-0.3770608302146137
5976577,-0.38636228666543815
5984390,-0.4101444768937945
5992202,-0.41293044226768494
6000015,-0.3630171441410308
6007827,-0.4245111835474855
6015640,-0.3608718323633493
6023452,-0.402875954248346
6031265,-0.43605837827162297
6039077,-0.3768033197662728
6046890,-0.3440877313515518
6054702,-0.42055219489640017
6062515,-0.41264434823020046
6070327,-0.3558539851643392
6078140,-0.38876889801181314
6085952,-0.39190992571890426
6093765,-0.40741194728578733
6101577,-0.37958098459082557
6109390,-0.4011127702772779
6117202,-0.3669722289781614
6125015,-0.3816965333481228
6132827,-0.36487601102957257
6140640,-0.4301498538224475
6148452,-0.4292688310284589
6156265,-0.3655852124395942
6164077,-0.3134584607720523
6171890,-0.34453455210301875
6179702,-0.3982737471451365
6187515,-0.4150720127786549
6195327,-0.4235441002431273
6203140,-0.3753433237526984
6210952,-0.3910945729443007
6218765,-0.37530051793403274
6226577,-0.4708216892966419
6234390,-0.3848542572381586
6242202,-0.348544954074395
6250015,-0.34722728449840545
6257827,-0.4192537215914687
6265640,-0.3801377902545422
6273452,-0.40839464841123707
6281265,-0.4296408540481842
6289077,-0.35210885533563996
6296890,-0.38745124509989104
6304702,-0.3325004008782706
6312515,-0.3804012661804066
6320327,-0.4602778968564287
6328140,-0.3437409030899534
6335952,-0.38477284854461224
6343765,-0.3774502284962473
6351577,-0.3456284947766779
6359390,-0.4271966790698283
6367202,-0.4161082291654328
6375015,-0.38087133672704354
6382827,-0.33947537317320986
6390640,-0.380516599498133
6398452,-0.4559985557604005
6406265,-0.40815923084213246
6414077,-0.35164364347451915
6421890,-0.3802315414747852
6429702,-0.4125941718019952
6437515,-0.3843793597847682
6445327,-0.3338084552164968
6453140,-0.3838964714107824
6460952,-0.37755309564810347
6468765,-0.4581587917070955
6476577,-0.39363924522822025
6484390,-0.3959365185438344
6492202,-0.3609473191814132
6500015,-0.3729996129124551
6507827,-0.43929929170711013
6515640,-0.39000612648820976
6523452,-0.40313355689568553
6531265,-0.35976908350122017
6539077,-0.46103749855838494
6546890,-0.37094037295331184
6554702,-0.4150720127786549
6562515,-0.38869774878890695
6570327,-0.4175833453455624
6578140,-0.417483659084775
6585952,-0.379852541016529
6593765,-0.3617545193054035
6601577,-0.41714442606851776
6609390,-0.4456609295743572
6617202,-0.36296499712023866
6625015,-0.4023132159776761
6632827,-0.34841093543196955
6640640,-0.4276002360804778
6648452,-0.3731660232149743
6656265,-0.35558964543166205
6664077,-0.4044043575691578
6671890,-0.44527827789540275
6679702,-0.3222595240249362
6687515,-0.39982010572499327
6695327,-0.3866740589840507
6703140,-0.40858500436511846
6710952,-0.36082792724785584
6718765,-0.375079419414698
6726577,-0.32887205987691104
6734390,-0.38717019938523656
6742202,-0.3720475829625123
6750015,-0.43406929355317736
6757827,-0.3725201241214897
6765640,-0.3643237693210537
6773452,-0.37279507985665994
6781265,-0.3701558414398427
6789077,-0.46783042788904616
6796890,-0.4279269286630196
6804702,-0.4007813885510352
6812515,-0.33007932548239083
6820327,-0.39332519031996327
6828140,-0.39725769069621464
6835952,-0.38384636349083934
6843765,-0.41938351050971967
6851577,-0.36121925498157914
6859390,-0.3975582197115415
6867202,-0.4400012407583116
6875015,-0.3688120795976424
6882827,-0.4028532664877922
