timestamp, gforce
1000000,-0.3710211571257851
1007812,-0.40610413767038267
1015625,-0.4055484905966118
1023437,-0.359478403041086
1031250,-0.38243863467594075
1039062,-0.42416264084084787
1046875,-0.4424812381513501
1054687,-0.3686676167799785
1062500,-0.4148020518611144
1070312,-0.39162076037738736
1078125,-0.40889916327749987
1085937,-0.42946333970095374
1093750,-0.4157313076568485
1101562,-0.3566912038148722
1109375,-0.39897842568487185
1117187,-0.39097379621864903
1125000,-0.374357228883639
1132812,-0.41927421732921033
1140625,-0.431706926673586
1148437,-0.4276940911941569
1156250,-0.4582558815300679
1164062,-0.46275109313077856
1171875,-0.39410035248830866
1179687,-0.4188409425244526
1187500,-0.4198643865799401
1195312,-0.3844011517375563
1203125,-0.3491490447013508
1210937,-0.3617292071372269
1218750,-0.358063180842624
1226562,-0.37652709624391356
1234375,-0.36812777502437477
1242187,-0.38138449424931764
1250000,-0.4357076435853262
1257812,-0.3791180185414067
1265625,-0.38296939404410146
1273437,-0.35178905963731566
1281250,-0.4155489644383401
1289062,-0.36500730238387114
1296875,-0.39725846199217507
1304687,-0.44393731345659404
1312500,-0.4130164976533468
1320312,-0.39982010572499327
1328125,-0.3777151154224754
1335937,-0.3776449007271161
1343750,-0.38329272515821877
1351562,-0.4006272012964516
1359375,-0.4043960535231488
1367187,-0.4168954993634877
1375000,-0.3890511365573115
1382812,-0.38390899462883965
1390625,-0.42021807682495904
1398437,-0.4060320385519951
1406250,-0.3723122186090606
1414062,-0.3635673403654369
1421875,-0.3439392560304242
1429687,-0.39166649797889797
1437500,-0.38543797441164074
1445312,-0.3997648530991871
1453125,-0.35826015172865766
1460937,-0.380516599498133
1468750,-0.39162863165268114
1476562,-0.41731311102954116
1484375,-0.35494176611185857
1492187,-0.3959779137599231
1500000,-0.35572195666903106
1507812,-0.3602043230592855
1515625,-0.3693272474129099
1523437,-0.43129988531147134
1531250,-0.4602772403270734
1539062,-0.38449632959282454
1546875,-0.3481891829376611
1554687,-0.39407542944726437
1562500,-0.43226578589420583
1570312,-0.38228584940637056
1578125,-0.32491344580337156
1585937,-0.42599796317905003
1593750,-0.41494002179456224
1601562,-0.4003886819674438
1609375,-0.3920159899287743
1617187,-0.32937132037116434
1625000,-0.34673601691782174
1632812,-0.36272531397976415
1640625,-0.39136306759469797
1648437,-0.355879234323929
1656250,-0.39335744818245644
1664062,-0.3958501178772522
1671875,-0.34214663656963396
1679687,-0.4146999638260702
1687500,-0.3614128105320322
1695312,-0.35014394638663227
1703125,-0.40149274090384246
1710937,-0.3864948489800568
1718750,-0.3322550962795763
1726562,-0.38121224546407007
1734375,-0.4280207364651343
1742187,-0.3621894910114012
1750000,-0.40575304835783577
1757812,-0.376650090565553
1765625,-0.4219339373966644
1773437,-0.466904713885155
1781250,-0.3525072216802023
1789062,-0.4116307918222972
1796875,-0.44473419062892816
1804687,-0.40552283425897784
1812500,-0.3941450648734097
1820312,-0.40336689450946395
1828125,-0.39171861823775345
1835937,-0.3936265589803494
1843750,-0.3855391973959481
1851562,-0.32939982406671753
1859375,-0.4500378363703277
1867187,-0.35073136558803597
1875000,-0.35625203408571515
1882812,-0.36035246926880404
1890625,-0.34989976187759986
1898437,-0.43093347016830563
1906250,-0.4103503909379054
1914062,-0.4066334782688177
1921875,-0.38651799815085575
1929687,-0.37022154861698553
1937500,-0.41279092874989054
1945312,-0.44895156018487725
1953125,-0.39638332313217006
1960937,-0.38986199025693224
1968750,-0.39382275385959176
1976562,-0.3699810310468976
1984375,-0.31727869973393297
1992187,-0.35603637595201576
2000000,-0.3700935708371951
2007812,-0.37290415071223215
2015625,-0.37135235985326176
2023437,-0.3544602123391183
2031250,-0.3772015172357239
2039062,-0.4568124035877723
2046875,-0.4033736362775002
2054687,-0.4277464270846689
2062500,-0.32647623869676323
2070312,-0.38233389565052
2078125,-0.3672129047830346
2085937,-0.41272880848290683
2093750,-0.3649434811987806
2101562,-0.3530668121658813
2109375,-0.43855125710920007
2117187,-0.4415476534300389
2125000,-0.38480548112806723
2132812,-0.3506674911089842
2140625,-0.43162783377110614
2148437,-0.3887719708093407
2156250,-0.3764170323274527
2164062,-0.42441782883688894
2171875,-0.3569317540526047
2179687,-0.36015808820534545
2187500,-0.35744893080792295
2195312,-0.36538888883254117
2203125,-0.37462361503675723
2210937,-0.39057910792602435
2218750,-0.39817129002221563
2226562,-0.41778509867223157
2234375,-0.33581038459302626
2242187,-0.41718256193662384
2250000,-0.4230536279424033
2257812,-0.4913231662696127
2265625,-0.37727369279212475
2273437,-0.32589002291638636
2281250,-0.3544307496180963
2289062,-0.410059181942243
2296875,-0.41959780786107714
2304687,-0.4240190017117502
2312500,-0.41056394505727667
2320312,-0.3728783673344438
2328125,-0.36499220494927265
2335937,-0.3869678832423098
2343750,-0.40076395958934263
2351562,-0.4071587121684548
2359375,-0.3657812866400043
2367187,-0.40308466661649334
2375000,-0.3288957966339048
2382812,-0.37373247987670766
2390625,-0.4105728715851473
2398437,-0.4054475259601773
2406250,-0.40994541474423585
2414062,-0.34854901582060727
2421875,-0.3847096486773047
2429687,-0.3261040997919924
2437500,-0.35418979840506637
2445312,-0.3490216000228674
2453125,-0.38145663996162504
2460937,-0.36191728329039563
2468750,-0.4044695726581349
2476562,-0.3931509684346768
2484375,-0.43190918166610537
2492187,-0.43463171799340117
2500000,-0.35171933694893376
2507812,-0.40703414462061893
2515625,-0.45348263314100556
2523437,-0.38698082722530636
2531250,-0.413200148432864
2539062,-0.36530546729207636
2546875,-0.42775592353426717
2554687,-0.41079296147474587
2562500,-0.4119676000052799
2570312,-0.4061518537868096
2578125,-0.3724274645568162
2585937,-0.35118419123840994
2593750,-0.37146283027303717
2601562,-0.43413842010168935
2609375,-0.35627718799309704
2617187,-0.39311856099779163
2625000,-0.36858410088379223
2632812,-0.35789250601400546
2640625,-0.4134347217750278
2648437,-0.367466999698399
2656250,-0.35651594319581825
2664062,-0.41077462567433365
2671875,-0.3773586100124664
2679687,-0.36956623237223063
2687500,-0.42931326159915706
2695312,-0.3444453128803726
2703125,-0.40836771326936905
2710937,-0.4410395269057066
2718750,-0.37991415582601995
2726562,-0.3912439765361597
2734375,-0.4109781262072367
2742187,-0.3903695810261638
2750000,-0.41585089491113436
2757812,-0.37246434187584576
2765625,-0.4142107273668696
2773437,-0.46579658151201997
2781250,-0.45544732984402003
2789062,-0.3582500602836607
2796875,-0.35212321837876104
2804687,-0.3727178315384396
2812500,-0.38233280931020097
2820312,-0.41147384142172605
2828125,-0.35517789071919026
2835937,-0.3988014241775115
2843750,-0.42002175599142966
2851562,-0.35100495454052805
2859375,-0.40022100277755435
2867187,-0.45798502738725233
2875000,-0.39889840363583495
2882812,-0.39354227006391795
2890625,-0.36975023883765346
2898437,-0.3846751664189849
2906250,-0.34974117847750286
2914062,-0.40816234461276935
2921875,-0.41413933537632275
2929687,-0.409124007731684
2937500,-0.3296816129342446
2945312,-0.4238709222180752
2953125,-0.4226893647539338
2960937,-0.36520611760466437
2968750,-0.40063956155862357
2976562,-0.4126007850455373
2984375,-0.3843365477292249
2992187,-0.4013430737400885
3000000,-0.41377043480130205
3007812,-0.42026306788528167
3015625,-0.4754440105843116
3023437,-0.4103901916070196
3031250,-0.35651594319581825
3039062,-0.3814487774244828
3046875,-0.3273298045189641
3054687,-0.41927421732921033
3062500,-0.3963196595532317
3070312,-0.38592154960745617
3078125,-0.3370346192119893
3085937,-0.44474529828493026
3093750,-0.38251439442111845
3101562,-0.38272366190589047
3109375,-0.4530685076395198
3117187,-0.3763452756663206
3125000,-0.3639370178266397
3132812,-0.38411012806317046
3140625,-0.4144598500661356
3148437,-0.3681485287989297
3156250,-0.3994849989832545
3164062,-0.40280515021298235
3171875,-0.42748162222717667
3179687,-0.3978357633698746
3187500,-0.367318660705676
3195312,-0.36020642153028426
3203125,-0.34570437795847475
3210937,-0.3813959777789684
3218750,-0.940472933655041
3226562,0.33559227620716037
3234375,-0.9560612270750575
3242187,0.9606531215389769
3250000,-0.26681064383376807
3257812,-0.3958705315887663
3265625,0.2875582913667323
3273437,-0.5158806917623071
3281250,-0.13775234859669183
3289062,-0.9672714435668421
3296875,-0.1532283919779065
3304687,-0.18098678105057608
3312500,-0.25961342081281735
3320312,-0.5495735876141232
3328125,-0.3316532484350212
3335937,-0.8927807830290906
3343750,-0.04354247587755111
3351562,-0.37242816875708407
3359375,-0.45201342083362483
3367187,-0.3008633499027411
3375000,-0.5109819032002463
3382812,-0.6082625866499445
3390625,-0.7489087661469043
3398437,-0.30340565491954763
3406250,-0.29301025856306673
3414062,-0.5154989022074972
3421875,-0.6350923223178224
3429687,-0.2554196392581769
3437500,-0.39935493232074926
3445312,-0.08953251152386521
3453125,-0.32903768035162884
3460937,-0.3482078407008391
3468750,-0.5502229321486816
3476562,-0.5282428867915101
3484375,-0.283319373322497
3492187,-0.35813519498073454
3507812,-0.44076320485736353
3515625,-0.5562382067595077
3523437,-0.36799087390305907
3531250,-0.30581304418710253
3539062,-0.30580731555190077
3546875,-0.36785105116906003
3554687,-0.5527105731935436
3562500,-0.27760234854192234
3570312,-0.34860386990460057
3578125,-0.250885905178567
3585937,-0.40510004134237043
3593750,-0.41567437961639797
3601562,-0.4322750462026441
3609375,-0.3235444376799954
3617187,-0.32208063466896597
3625000,-0.4015498374825839
3632812,-0.3988936527793321
3640625,-0.538516539182476
3648437,-0.22973518178102736
3656250,-0.43654882468186784
3664062,-0.2519333444411398
3671875,-0.4175278289906803
3679687,-0.34159818354568827
3687500,-0.47445310796910434
3695312,-0.4215795559841702
3703125,-0.3889975507820047
3710937,-0.3800683087331951
3718750,-0.39054801295641184
3726562,-0.5216758569829025
3734375,-0.46478748637773926
3742187,-0.446282576077472
3750000,-0.3765853242978743
3757812,-0.5344074768190747
3773437,-0.5661204908611559
3781250,-0.2002049949279403
3789062,-0.43489343576895223
3796875,-0.28078720961155135
3804687,-0.5203044669851824
3812500,-0.3254900234088698
3820312,-0.4150661985995914
3828125,-0.2629531946457231
3835937,-0.3391177951817479
3843750,-0.3384663759272666
3851562,-0.4295321805499803
3859375,-0.35515605144145823
3867187,-0.2775197294798968
3875000,-0.27212718299898775
3882812,-0.3107998898612667
3890625,-0.39014194392471424
3898437,-0.46096741579461487
3906250,-0.43499659622147924
3914062,-0.44665781208467514
3921875,-0.30425704598298786
3929687,-0.32955479526030373
3937500,-0.40662042310346
3945312,-0.4531373863590087
3953125,-0.35853975352315537
3960937,-0.2949656803700478
3968750,-0.3836758727098104
3976562,-0.4008430597492314
3984375,-0.5202617048824916
3992187,-0.43226578589420583
4000000,-0.40377747658351737
4007812,-0.3566127499730065
4015625,-0.465312331179609
4023437,-0.3739100467620986
4031250,-0.5364960647901178
4039062,-0.3522804002493949
4046875,-0.3227038695018525
4054687,-0.47666398792383013
4062500,-0.3645546507069479
4070312,-0.4411057312137405
4078125,-0.3388663860840513
4085937,-0.425515073169354
4093750,-0.32071054441647284
4101562,-0.41496385975053585
4109375,-0.40555556954851824
4117187,-0.39221557904797955
4125000,-0.3345937478769958
4132812,-0.39717477344775887
4140625,-0.4183225505549153
4148437,-0.3987586120440394
4156250,-0.3775706163117931
4164062,-0.3968121641412168
4171875,-0.37759020495825446
4179687,-0.33233688136330386
4187500,-0.3649398317587593
4195312,-0.36972276345771604
4203125,-0.4120452057678339
4210937,-0.4283413048664606
4218750,-0.39544977719633323
4226562,-0.36660298653591283
4234375,-0.4580188520164228
4242187,-0.39780399196917315
4250000,-0.49380779514978457
4257812,-0.322725523373558
4265625,-0.309265928825436
4273437,-0.41907590070019296
4281250,-0.40957291514140337
4289062,-0.45291927775686247
4296875,-0.4201066847628745
4304687,-0.33848435337072225
4312500,-0.4322405948267285
4320312,-0.4150492610305019
4335937,-0.4162253310356867
4343750,-0.39989191446102446
4351562,-0.3194791732240816
4359375,-0.4222672577492492
4367187,-0.31124550808688234
4375000,-0.3481855095703352
4382812,-0.3797408477421289
4390625,-0.38045557771198446
4398437,-0.46689479292362357
4406250,-0.3673563798634998
4414062,-0.3383570192533867
4421875,-0.37230331288690266
4429687,-0.4079534303668986
4437500,-0.38572593948346423
4445312,-0.2963675321760917
4453125,-0.37884559746275137
4460937,-0.4575596612361821
4468750,-0.37830561143900887
4476562,-0.4234041039929046
4484375,-0.45296566802618443
4492187,-0.41772775596369094
4500000,-0.42783986171346733
4507812,-0.4243192116176715
4515625,-0.3536158651838015
4523437,-0.3792081368391571
4531250,-0.3851617674090093
4539062,-0.3339532338981712
4546875,-0.4083036281610397
4554687,-0.3325322366831589
4562500,-0.3573436196098587
4570312,-0.395692986630225
4578125,-0.4169336531008323
4585937,-0.38906394069286776
4593750,-0.3840352414422803
4601562,-0.38919868787684564
4609375,-0.31959382390610713
4617187,-0.3982520430116505
4625000,-0.4041741552338145
4632812,-0.43463171799340117
4640625,-0.3764577719280293
4648437,-0.3816302452540139
4656250,-0.4323930703708587
4664062,-0.39864561410920096
4671875,-0.37678555033003747
4679687,-0.36109892539124466
4687500,-0.39355159667770145
4695312,-0.37886282029410445
4703125,-0.338771816065476
4710937,-0.3902500475976076
4718750,-0.3777715641698549
4726562,-0.40169013794283437
4734375,-0.36157679683736177
4742187,-0.40330502156741055
4750000,-0.3607664290212078
4757812,-0.4153642624828251
4765625,-0.39710812607769164
4773437,-0.3341791029540637
4781250,-0.39356047207327727
4789062,-0.46960725287189575
4796875,-0.39065192531860404
4804687,-0.40137022817522094
4812500,-0.38467491600313686
4820312,-0.3822949146208714
4828125,-0.39375683130281836
4835937,-0.41032520836966846
4843750,-0.3936162639087222
4851562,-0.37666836028194695
4859375,-0.36812777502437477
4867187,-0.3832490510502069
4875000,-0.35157342264213476
4882812,-0.36982897825818917
4890625,-0.37156654152162893
4898437,-0.3906687842225782
4906250,-0.4378745025176656
4914062,-0.3755333788978543
4921875,-0.44920033064766685
4929687,-0.3917597942739839
4937500,-0.41388612750988685
4945312,-0.3833792964041063
4953125,-0.41108439023507515
4960937,-0.403616679866623
4968750,-0.41112374179636824
4976562,-0.4037797199618858
4984375,-0.33001662059121983
4992187,-0.34456310146029345
5000000,-0.38135558315675055
5007812,-0.39801544023494806
5015625,-0.3843061248588491
5023437,-0.3702342846158597
5031250,-0.35563881999809865
5039062,-0.42308674224244136
5046875,-0.37746724545462307
5054687,-0.42192458252479703
5062500,-0.4123134795298071
5070312,-0.32166160595308035
5078125,-0.4082645084190002
5085937,-0.4265995915146181
5093750,-0.41803654370045606
5101562,-0.4173864877322533
5109375,-0.39145068041047537
5117187,-0.42775159523285744
5125000,-0.39671450391875496
5132812,-0.3768727273020662
5140625,-0.4176344685986173
5148437,-0.3370237032287804
5156250,-0.35800250406861167
5164062,-0.4181786835027683
5171875,-0.40532300026866963
5179687,-0.4267688337797999
5187500,-0.40538242605475716
5195312,-0.35356600166886665
5203125,-0.32946739046863094
5210937,-0.34108385150905285
5218750,-0.42252673497982407
5226562,-0.43406447440312057
5234375,-0.3666995432799194
5242187,-0.42985105253521283
5250000,-0.34711370384797213
5257812,-0.3749138613196923
5265625,-0.38205003230605783
5273437,-0.3753360669226993
5281250,-0.3766486041568946
5289062,-0.32256358121793305
5296875,-0.43226578589420583
5304687,-0.4113968936483019
5312500,-0.4476072371633961
5320312,-0.37992212113603685
5328125,-0.36027960450303276
5335937,-0.45333817512634944
5343750,-0.39419191774389084
5351562,-0.41268606838823096
5359375,-0.4043669981536855
5367187,-0.32237889754985183
5375000,-0.41917275324126635
5382812,-0.3802512176769337
5390625,-0.40579267900189286
5398437,-0.38272180872591655
5406250,-0.37266216364862537
5414062,-0.3605809835483633
5421875,-0.38762479154065055
5429687,-0.36132815760035797
5437500,-0.4004966674681647
5445312,-0.39419191774389084
5453125,-0.36811565737388996
5460937,-0.42602161279091355
5468750,-0.3506674911089842
5476562,-0.3867308118271886
5484375,-0.40941012993602754
5492187,-0.3621023994155639
5500000,-0.34424636567437794
5507812,-0.34966650904960517
5515625,-0.3431893649953679
5523437,-0.3748195803031944
5531250,-0.42572744758863834
5539062,-0.36236275768572845
5546875,-0.3383041722972866
5554687,-0.3667365599367276
5562500,-0.3972989254112509
5570312,-0.44817409524751106
5578125,-0.38774217436511016
5585937,-0.3586255288055753
5593750,-0.35107856557893413
5601562,-0.4366067359756727
5609375,-0.3727178315384396
5617187,-0.357637415868
5625000,-0.4070657382539622
5632812,-0.42914885618359655
5640625,-0.36073198812377427
5648437,-0.4107619156819151
5656250,-0.40133909754170816
5664062,-0.38133605209357135
5671875,-0.3941707557900269
5679687,-0.40142246807660875
5687500,-0.3406033360265095
5695312,-0.43097072501766753
5703125,-0.33836288624076616
5710937,-0.36449990958201006
5718750,-0.4294718464572309
5726562,-0.3573071452165024
5734375,-0.47254521240237324
5742187,-0.3479780692147898
5750000,-0.3859954680169615
5757812,-0.34877486854608364
5765625,-0.3851858459334139
5773437,-0.36172251028657953
5781250,-0.3764366185214989
5789062,-0.39295858717782295
5796875,-0.42708345437819695
5804687,-0.37912978037321565
5812500,-0.3937824710145694
5820312,-0.39080813971367867
5828125,-0.4152970642060261
5835937,-0.36183097831928634
5843750,-0.3597326284501392
5851562,-0.4027356015416128
5859375,-0.3646244968053285
5867187,-0.3844011517375563
5875000,-0.3156603965003182
5882812,-0.40381085867285904
5890625,-0.37995613530824457
5898437,-0.4246757748814023
5906250,-0.4033328111131169
5914062,-0.40317450090705265
5921875,-0.39279285641917383
5929687,-0.3843018161442995
5937500,-0.3659158094136057
5945312,-0.3726742369158309
5953125,-0.3809266283631221
5960937,-0.42210569167664147
5968750,-0.41594942283563974
5976562,-0.360909191633473
5984375,-0.4124261744838975
5992187,-0.429735786477373
6000000,-0.4251924240029439
6007812,-0.4005954709405444
6015625,-0.4179591243820102
6023437,-0.3725057341825515
6031250,-0.41755095443924795
6039062,-0.41235841351610425
6046875,-0.39097865916522956
6054687,-0.37985526032366934
6062500,-0.3732171780876854
6070312,-0.4174542656133333
6078125,-0.40987335162129845
6085937,-0.4347113745685629
6093750,-0.31301671637094763
6101562,-0.38317685691114
6109375,-0.37251715682541686
6117187,-0.41415889983838383
6125000,-0.38384198981941076
6132812,-0.32788576357700094
6140625,-0.3551469121765347
6148437,-0.3768631781660403
6156250,-0.45742394045998225
6164062,-0.3638595113696699
6171875,-0.4241166791768567
6179687,-0.4015816212334027
6187500,-0.3770608302146137
6195312,-0.3961121774454899
6203125,-0.3590108698793788
6210937,-0.4123077518232581
6218750,-0.3933743266960459
6226562,-0.31950352149162065
6234375,-0.3654202511380813
6242187,-0.42197534641028156
6250000,-0.39166644784454085
6257812,-0.4089542305623777
6265625,-0.4518319503592654
6273437,-0.34121785485985257
6281250,-0.4013684716707395
6289062,-0.35797324518618723
6296875,-0.4111843096447334
6304687,-0.3718711521937781
6312500,-0.3360199010043665
6320312,-0.4132660058483566
6328125,-0.393657548125546
6335937,-0.38096760705809096
6343750,-0.41676869465512567
6351562,-0.44384309390668975
6359375,-0.3650766232347369
6367187,-0.3960737102647709
6375000,-0.3682680135008365
6382812,-0.408253946635341
6390625,-0.36143990974003337
6398437,-0.34407025699685434
6406250,-0.3920694504643656
6414062,-0.4171665101627653
6421875,-0.4320312448342598
6429687,-0.3544031034509114
6437500,-0.3566557708988327
6445312,-0.38724056980706933
6453125,-0.3543640170635616
6460937,-0.4112617889739134
6468750,-0.3837884257619759
6476562,-0.3985654595204746
6484375,-0.42708316797804
6492187,-0.36117301491311693
6500000,-0.3768877597805105
6507812,-0.4034132568969184
6515625,-0.34091049079747293
6523437,-0.39766486842001214
6531250,-0.36057390729429173
6539062,-0.45513237646880356
6546875,-0.4031014512738871
6554687,-0.3653667912094747
6562500,-0.35290953879770903
