timestamp, gforce
1929690,-0.4151037920276863
1937503,-0.3547889411287457
1945315,-0.5586861739788791
1953128,-0.3239223045649915
1960940,-0.6626768366130342
1968753,-0.2940673151429749
1976565,-0.40640757235407854
1984378,-0.18754721890968007
1992190,-0.5659122718734775
2000003,-0.28228882554703105
2007815,-0.44973912192221377
2015628,-0.18725034183971268
2023440,-0.3754085667581588
2031253,-0.31899488359641026
2039065,-0.5305252445141058
2046878,-0.46457715478759276
2054690,-0.42778494277503043
2062503,-0.26811657498817176
2070315,-0.5142638469976628
2078128,-0.42015081670673204
2085940,-0.4732202321914567
2093753,-0.3044782163364914
2101565,-0.3821785733212604
2109378,-0.3620837232661014
2117190,-0.40018270026715896
2125003,-0.4151927475665236
2132815,-0.3219300004279635
2140628,-0.4071887377864378
2148440,-0.36076083235393064
2156253,-0.3647387532796724
2164065,-0.3871545340446012
2171878,-0.39123740952537034
2179690,-0.36169566773829764
2187503,-0.3732009138160244
2195315,-0.4161999641010521
2203128,-0.3682660629370318
2210940,-0.40069798894297115
2218753,-0.34613700571253325
2226565,-0.42122176793275656
2234378,-0.3765064201037269
2242190,-0.36490238756630156
2250003,-0.4023849043111962
2257815,-0.41095702264825995
2265628,-0.41552574365992534
2273440,-0.2967035160106093
2281253,-0.37554173328350693
2289065,-0.38968495961667315
2296878,-0.5487076334494301
2304690,-0.4141747800327664
2312503,-0.5262164853954676
2320315,-0.27160708802149003
2328128,-0.5245445812049887
2335940,-0.34466731046184584
2343753,-0.32970143609858127
2351565,-0.2960777963288539
2359378,-0.41074619154626113
2367190,-0.2991736495614514
2375003,-0.4805125031328128
2382815,-0.33732976037094886
2390628,-0.3322982058831556
2398440,-0.31967368957834097
2406253,-0.3744927400720073
2414065,-0.3818561202264821
2421878,-0.33492513893425446
2429690,-0.35984164819544695
2437503,-0.3333541837485825
2445315,-0.32015878721175284
2453128,-0.3418588871467687
2460940,-0.41160303223010963
2468753,-0.35696463070416584
2476565,-0.4431067714465087
2484378,-0.38224249565830526
2492190,-0.3971542757515092
2500003,-0.39077458735887305
2507815,-0.4120512502094975
2515628,-0.32225696684727545
2523440,-0.39390634268959346
2531253,-0.33864170144344463
2539065,-0.33257400236063184
2546878,-0.4293377904440572
2554690,-0.44365168400332955
2562503,-0.43042906622340205
2570315,-0.3081253127243766
2578128,-0.33114821069902334
2585940,-0.48256651595699473
2593753,-0.4197653959619405
2601565,-0.38518633159450033
2609378,-0.39762975234161324
2617190,-0.2867852317681088
2625003,-0.3506256760421991
2632815,-0.3316286388309386
2640628,-0.4032421452473365
2648440,-0.30170186851342784
2656253,-0.3799702210515541
2664065,-0.3657385774836328
2671878,-0.3778289142113085
2679690,-0.33900225284109275
2687503,-0.3661502735421429
2695315,-0.4128638334921799
2703128,-0.3013875729602198
2710940,-0.36744758575599334
2718753,-0.3809266283631221
2726565,-0.36852534357808864
2734378,-0.3040749533463316
2742190,-0.3943611597987964
2750003,-0.32468185802994576
2757815,-0.4738905740002739
2765628,-0.39419813597825204
2773440,-0.4138987565954153
2781253,-0.40265877513492576
2789065,-0.43719083942202097
2796878,-0.3735835537760863
2804690,-0.38368829555826345
2812503,-0.39432184704968876
2820315,-0.44325254189214824
2828128,-0.38739640746391046
2835940,-0.4576701906493934
2843753,-0.4076586992431377
2851565,-0.4371653832228617
2859378,-0.3659766525450987
2867190,-0.3566638165615412
2875003,-0.33952605985657236
2882815,-0.3700600423759042
2890628,-0.3988650389739128
2898440,-0.48127638240841186
2906253,-0.3959009072063413
2914065,-0.38162468642526015
2921878,-0.32651115654305585
2929690,-0.3846048612876718
2937503,-0.38008942008586466
2945315,-0.3536516818929094
2953128,-0.428097685024051
2960940,-0.3564632328377222
2968753,-0.29453135353996984
2976565,-0.36974900349986584
2984378,-0.4255654541814451
2992190,-0.3262891390949054
3000003,-0.40114684577372905
3007815,-0.3056477139288418
3015628,-0.4320493048821259
3023440,-0.45688846320975607
3031253,-0.3367383716176313
3039065,-0.3708529144863739
3046878,-0.29449615592869627
3054690,-0.3676964399653997
3062503,-0.43680987154057505
3070315,-0.36918514279462755
3078128,-0.36666537655307607
3085940,-0.3891755704025641
3093753,-0.4144940396749561
3101565,-0.37116032403146093
3109378,-0.40316913025816703
3117190,-0.4250220027009064
3125003,-0.39515887868645905
3132815,-0.3410833527049082
3140628,-0.44020843109500873
3148440,-0.3963454412870586
3156253,-0.3871857335634612
3164065,-0.4106681137839292
3171878,-0.37543725957610974
3179690,-0.33678348049903484
3187503,-0.45328012547176577
3195315,-0.3740528037378379
3203128,-0.37489906293886577
3210940,-0.3464637225542706
3218753,-0.40078650705937235
3226565,-0.32452905698057144
3234378,-0.3573740059244148
3242190,-0.3179063490059644
3250003,-0.35166643853459156
3257815,-0.43673394409663224
3265628,-0.42740096954004514
3273440,-0.3872448291877699
3281253,-0.3913948169638193
3289065,-0.3660386655381487
3296878,-0.379449825303789
3304690,-0.40514720027637274
3312503,-0.4247912112572667
3320315,-0.38874343778147136
3328128,-0.38651799815085575
3335940,-0.32176903246686983
3343753,-0.37244322839348776
3351565,-0.3446203500000795
3359378,-0.4080633106800473
3367190,-0.3743672024328184
3375003,-0.3516699178557676
3382815,-0.30338620020110874
3390628,-0.3674819208262612
3398440,-0.42720083645196105
3406253,-0.3984611738894621
3414065,-0.35490234860726133
3421878,-0.2938726806664196
3429690,-0.4253725706151883
3437503,-0.4470849677392241
3445315,-0.37591919517486083
3453128,-0.377423405000906
3460940,-0.3484725986310977
3468753,-0.4105391484966532
3476565,-0.3757378934508093
3484378,-0.38335308360599285
3492190,-0.357465550004882
3500003,-0.43453886647600015
3507815,-0.3984515605143528
3515628,-0.3988393352426769
3523440,-0.388792920477119
3531253,-0.3816189272724859
3539065,-0.3901191713600465
3546878,-0.391791544997135
3554690,-0.3758389951812511
3562503,-0.2952861556475792
3570315,-0.38175926598192156
3578128,-0.36796420398388463
3585940,-0.4079307652135551
3593753,-0.3572914543495216
3601565,-0.3881366442118921
3609378,-0.39150789794176966
3617190,-0.4391025318948554
3625003,-0.40584752351335673
3632815,-0.38507018976820717
3640628,-0.4196919347830992
3648440,-0.3822418445656961
3656253,-0.3604856311926312
3664065,-0.37954376732113104
3671878,-0.40678660170324754
3679690,-0.3766486041568946
3687503,-0.39216706251895594
3695315,-0.391636166701824
3703128,-0.31860397783573724
3710940,-0.3720134473417662
3718753,-0.3394141172064007
3726565,-0.3854994792612114
3734378,-0.4111755180811141
3742190,-0.3964065159632728
3750003,-0.36224806119245834
3757815,-0.3683465254338607
3765628,-0.3651843704355695
3773440,-0.38254611399577954
3781253,-0.44857894475372184
3789065,-0.3295996855697858
3796878,-0.42066797116336296
3804690,-0.38654213078356037
3812503,-0.4202225368633332
3820315,-0.3660625800532902
3828128,-0.3487549555657221
3835940,-0.41820811055077023
3843753,-0.4380733868012996
3851565,-0.3719806124745979
3859378,-0.36508888697716735
3867190,-0.41599763999841954
3875003,-0.4291848065358206
3882815,-0.3894834222495476
3890628,-0.39850970058072654
3898440,-0.44133967393687534
3906253,-0.3274842438640828
3914065,-0.4134520388417453
3921878,-0.3513099510734037
3929690,-0.3894096960094551
3937503,-0.3909043349075709
3945315,-0.3918220925878515
3953128,-0.35826496282958864
3960940,-0.40402598668934253
3968753,-0.41127635821630193
3976565,-0.3941077240566564
3984378,-0.3871789532173189
3992190,-0.33890214729698265
4000003,-0.3891352077880885
4007815,-0.3959729479771621
4015628,-0.37515690661320633
4023440,-0.392893538903321
4031253,-0.42435087168189334
4039065,-0.39998624579800257
4046878,-0.46958625828717615
4054690,-0.33452460052343547
4062503,-0.353037038843139
4070315,-0.40066767896131417
4078128,-0.39187576811426617
4085940,-0.37210975115857714
4093753,-0.42272106918996855
4101565,-0.38363306394253804
4109378,-0.35377747454345965
4117190,-0.4107875862068884
4125003,-0.35683642890370315
4132815,-0.3961687406093741
4140628,-0.37347492584535935
4148440,-0.3289678260194542
4156253,-0.36474253703295645
4164065,-0.3751045273084159
4171878,-0.3335225229173293
4179690,-0.4310721652304004
4187503,-0.3509297311339665
4195315,-0.387416351843461
4203128,-0.36314376099013757
4210940,-0.3790487600595345
4218753,-0.3274242604260067
4226565,-0.3702207330545626
4234378,-0.3697333670682603
4242190,-0.3538587279414731
4250003,-0.4111770250951192
4257815,-0.3624232976575019
4265628,-0.49234614047226444
4273440,-0.39899689668658844
4281253,-0.3743192661012138
4289065,-0.44610026229133837
4296878,-0.365969083755493
4304690,-0.38205358820022006
4312503,-0.33965575330071296
4320315,-0.3912535671609447
4328128,-0.3160839306821721
4335940,-0.3720129469029736
4343753,-0.4568028370925781
4351565,-0.3672433228564529
4359378,-0.4051399204053414
4367190,-0.42350731229685934
4375003,-0.37703583663053664
4382815,-0.3804718326686345
4390628,-0.3589542335554192
4398440,-0.41353890305841823
4406253,-0.3970259631723039
4414065,-0.347628204106357
4421878,-0.41567628953435154
4429690,-0.43632669639447386
4437503,-0.3662665828033056
4445315,-0.3805909531897864
4453128,-0.3979446726201683
4460940,-0.35773948386715837
4468753,-0.3884966336187663
4476565,-0.3839298603345167
4484378,-0.3946072958932696
4492190,-0.3253913703717686
4500003,-0.39403653449485887
4507815,-0.37504063782235697
4515628,-0.3364503267058314
4523440,-0.412894662263394
4531253,-0.3958939199913143
4539065,-0.3797062566667524
4546878,-0.4152682693045264
4554690,-0.3772636040236321
4562503,-0.3662599544897329
4570315,-0.38169127496206734
4578128,-0.3352551479906172
4585940,-0.348589089908371
4593753,-0.4275420281665472
4601565,-0.4420497592006605
4609378,-0.4349800762167284
4617190,-0.37569629978300867
4625003,-0.3552139631891098
4632815,-0.33944504428649047
4640628,-0.33650508401194124
4648440,-0.4072525988430602
4656253,-0.40231666356567075
4664065,-0.37619996211101103
4671878,-0.35289625402343283
4679690,-0.4251924240029439
4687503,-0.4298470101908105
4695315,-0.4161977855607635
4703128,-0.34703732935529885
4710940,-0.3891590155630862
4718753,-0.4052040952880027
4726565,-0.4229307300114655
4734378,-0.40594221575275213
4742190,-0.34441611514958836
4750003,-0.33646643696374134
4757815,-0.3665597279460986
4765628,-0.3634813700820736
4773440,-0.37861068288719224
4781253,-0.413772796700675
4789065,-0.3521242167585221
4796878,-0.35357616848069107
4804690,-0.3249332394946265
4812503,-0.406799189957205
4820315,-0.3716012762910168
4828128,-0.3664676055465623
4835940,-0.372142602143807
4843753,-0.38214864245850144
4851565,-0.3935179960470023
4859378,-0.4248543869252668
4867190,-0.3845913583891729
4875003,-0.3632131838983046
4882815,-0.3799543827924978
4890628,-0.3422708263034817
4898440,-0.41456427846278565
4906253,-0.3788362697353165
4914065,-0.39797177846072707
4921878,-0.3865484785394191
4929690,-0.3605106657091568
4937503,-0.40967210025536716
4945315,-0.4464095321467898
4953128,-0.3368466132599046
4960940,-0.3600754965415174
4968753,-0.4370557506669943
4976565,-0.38611786918507107
4984378,-0.40830024771614504
4992190,-0.42407130845822927
5000003,-0.3535940789590537
5007815,-0.3343300163300267
5015628,-0.3547666033774526
5023440,-0.377846735858423
5031253,-0.44828268209352196
5039065,-0.3858080539382467
5046878,-0.3702604301166659
5054690,-0.42858098800838285
5062503,-0.3964765351580386
5070315,-0.4270662282438895
5078128,-0.38497887484295035
5085940,-0.4339021198149684
5093753,-0.4050490015126389
5101565,-0.39127868331518023
5109378,-0.3494365960043755
5117190,-0.35744473521459597
5125003,-0.39420506787251597
5132815,-0.3799543827924978
5140628,-0.417483659084775
5148440,-0.39368609583682534
5156253,-0.3654202511380813
5164065,-0.4344262782062245
5171878,-0.38325253380745217
5179690,-0.33391064973230655
5187503,-0.4085687508858946
5195315,-0.4181449834397881
5203128,-0.3456368954144935
5210940,-0.4230615911430746
5218753,-0.34824802002172817
5226565,-0.3654892402175154
5234378,-0.3440613281068252
5242190,-0.3240056608210473
5250003,-0.4224946135396781
5257815,-0.42230796393242365
5265628,-0.36265845941455765
5273440,-0.302779410355825
5281253,-0.39559201285952206
5289065,-0.376088725391714
5296878,-0.33895557274025734
5304690,-0.3373933955100554
5312503,-0.36539543828159005
5320315,-0.414716482990686
5328128,-0.3507659237226477
5335940,-0.3626127126366434
5343753,-0.3605466239897268
5351565,-0.3624232976575019
5359378,-0.4057990208621476
5367190,-0.40571691722567493
5375003,-0.40651201186572905
5382815,-0.4302043683470753
5390628,-0.38816447368702534
5398440,-0.3539343431450419
5406253,-0.3376529926830667
5414065,-0.36544826368925776
5421878,-0.414585099779627
5429690,-0.3427454964552368
5437503,-0.406765001305768
5445315,-0.401215077887489
5453128,-0.3357038341018228
5460940,-0.4289785337866885
5468753,-0.41767996600302304
5476565,-0.3566473605118521
5484378,-0.40438059142448424
5492190,-0.3269633579359077
5500003,-0.38643343790901064
5507815,-0.3651051846783506
5515628,-0.32250482328997343
5523440,-0.3926739283950962
5531253,-0.3345259954979749
5539065,-0.3656091241152737
5546878,-0.3733565915320156
5554690,-0.3426921441418802
5562503,-0.42323319958474137
5570315,-0.38712944474422173
5578128,-0.3634651060926579
5585940,-0.43956234889500934
5593753,-0.31288395600345353
5601565,-0.3743880050988526
5609378,-0.3538360773980269
5617190,-0.3989899653906921
5625003,-0.4237628187217961
5632815,-0.3055924234569236
5640628,-0.37270492328826954
5648440,-0.3830059235808392
5656253,-0.37323485379023147
5664065,-0.3488678916091885
5671878,-0.3754085667581588
5679690,-0.4200409805663945
5687503,-0.35102938015557683
5695315,-0.38230407998485205
5703128,-0.4220222460031682
5710940,-0.4027295281712462
5718753,-0.46804586765185086
5726565,-0.3917766705105947
5734378,-0.3530479731006917
5742190,-0.37754680365170934
5750003,-0.35519115556465053
