timestamp, gforce
1531250,-0.6470784856778291
1536132,0.0812556312111603
1541503,-0.6933221145318118
1546386,-0.5265359553634887
1551269,-0.06588559588814569
1556152,-0.6762401487622718
1561523,-0.2516957021439783
1566406,-0.4342573935654972
1571289,-0.20751157441283752
1574707,-0.7019582437976872
1578125,-0.07685954002271167
1581542,-0.6352689239542499
1588867,-0.3384670740061111
1596679,-0.3422727252624611
1601562,-0.3745537236137384
1606445,-0.40474626957375115
1609863,-0.44675710266193036
1613281,-0.36799227408073243
1616699,-0.4898797938603163
1624023,-0.368440291697695
1631835,-0.4885253680830246
1636718,-0.3520990958752144
1641601,-0.4345428607426296
1646484,-0.5139840079998024
1651855,-0.3413725207279157
1656738,-0.5496192067403367
1661621,-0.42800281321863487
1666992,-0.4343668693648066
1669921,-0.3552082700734118
1673339,-0.5450919503634353
1676757,-0.41011271441127306
1684082,-0.4329060865365122
1691894,-0.49919533069340183
1696777,-0.41419896422777747
1701660,-0.4230495652461279
1705078,-0.41567437961639797
1708496,-0.44481552743770614
1711914,-0.3922946233108924
1719238,-0.5347995646549251
1727050,-0.403319192423492
1731933,-0.5202753267188456
1736816,-0.4037266447247614
1742187,-0.47799023328081525
1747070,-0.4223251813354416
1751953,-0.4105037172764252
1757324,-0.3983009391983856
1762207,-0.5274453358716258
1767089,-0.4169422998201071
1771972,-0.44175753427203546
1777343,-0.43710004869581454
1782226,-0.31821218751510294
1787109,-0.4297548299586804
1792480,-0.4365748993095888
1797363,-0.2732052714901094
1802246,-0.4561865840361232
1807128,-0.5088100689009245
1812500,-0.39883909980881604
1817382,-0.4137650578275984
1822265,-0.5349335825630437
1827148,-0.2646539388951261
1832519,-0.4303775980259772
1837402,-0.42213518106361647
1842285,-0.3552167406341411
1847656,-0.4092999981470733
1852539,-0.5700482479142739
1857421,-0.37628137777734416
1862304,-0.3669406117089338
1867675,-0.455608897109121
1871093,-0.39040449683410294
1874511,-0.41037721570525676
1877441,-0.5153574073195166
1885253,-0.34025376775225524
1892578,-0.37418604369292474
1897460,-0.5025736565200525
1902832,-0.30326677079126263
1906250,-0.3659192590526068
1909667,-0.49948252777020485
1912597,-0.35831863231474337
1920410,-0.3488696383666863
1927734,-0.5702983682418701
1932617,-0.3429719590969533
1937988,-0.334155897640807
1942871,-0.4568410392860791
1947753,-0.41344544072260625
1953125,-0.3573770838721355
1958007,-0.5405913782079228
1962890,-0.44970429549236357
1967773,-0.3304942553872916
1973144,-0.4699523502150811
1978027,-0.38967398241543094
1982910,-0.4189653388553136
1987792,-0.4994232112378647
1993164,-0.45662766930168175
1998046,-0.4296451480514456
2002929,-0.45205742599966925
2008300,-0.4249959104765164
2013183,-0.30416179228246065
2018066,-0.4223670099923993
2022949,-0.4281841118987426
2028320,-0.46634890402635065
2033203,-0.43520862871379684
2038085,-0.4204194228929232
2043457,-0.44678702253042957
2048339,-0.43327281535553475
2053222,-0.34410498658496813
2058105,-0.4074369905942383
2063476,-0.41580118287084034
2068359,-0.32449628706443434
2073242,-0.4129407429776055
2078613,-0.4599999646366708
2083496,-0.5028338467938926
2088378,-0.37439175784904144
2093261,-0.4157376562565904
2098632,-0.38730161644671135
2103515,-0.4007620526445148
2108398,-0.4014735731617076
2113769,-0.4474815649824073
2118652,-0.39404541062048004
2123535,-0.4041679150162647
2128417,-0.39389627125589577
2133789,-0.4746428581905331
2138671,-0.45808759976505975
2143554,-0.46925096136516053
2148925,-0.39413755770844716
2153808,-0.4027356015416128
2158691,-0.41660149282533965
2163574,-0.5072796236610628
2168945,-0.409245369322214
2173828,-0.39565491842053646
2178710,-0.46307256350382886
2183593,-0.3914615592254176
2188964,-0.40834748828761036
2193847,-0.4678050398336744
2198730,-0.3967825033965866
2202148,-0.3800683087331951
2205566,-0.5344253134990566
2208984,-0.39934011523122415
2216308,-0.4214075161843258
2224121,-0.4588350759497022
2229003,-0.41147384142172605
2233886,-0.4041375434483907
2238769,-0.39613521959495657
2243652,-0.40976470557225575
2249023,-0.4014280195360236
2253906,-0.4472463869417034
2259277,-0.39977036453618275
2264160,-0.475355160767414
2269042,-0.47771965093741997
2273925,-0.4440582188807163
2279296,-0.4098051070330566
2284179,-0.4172063706742897
2289062,-0.40206446003873
2294433,-0.3679247976206952
2299316,-0.49321037154121683
2304199,-0.29901654224945595
2309082,-0.4540447105592662
2314453,-0.4206625865929272
2317871,-0.41545916270743
2320800,-0.4081891787238838
2324218,-0.45601978807469123
2332031,-0.4130867909668954
2339355,-0.38485771050915396
2344238,-0.44579979255421875
2349609,-0.37891920266007517
2354492,-0.3868866410537475
2359375,-0.42815906459668795
2364746,-0.42407948681548824
2369628,-0.4554403272036325
2374511,-0.4571404890454005
2379394,-0.41460355943288896
2384765,-0.4672969821057791
2389648,-0.4089822724889842
2394531,-0.42030506920067623
2399414,-0.5039315045539787
2404785,-0.3977692189542541
2409667,-0.41031258426951567
2414550,-0.3435229547788108
2419921,-0.4105603126969939
2424804,-0.4203933741776087
2428222,-0.3942899492714407
2431152,-0.36543119995225304
2434570,-0.4015443671761876
2442382,-0.42410201654464963
2449707,-0.42455664460834974
2455078,-0.49293276014258147
2459960,-0.41016775041855347
2464843,-0.4078148332077056
2469726,-0.3816708572790173
2475097,-0.41930850119776686
2479980,-0.4033948191843333
2484863,-0.47006048277500767
2489746,-0.4369765778641259
2495117,-0.41298373581085457
2500000,-0.42361800444590436
2504882,-0.43247299090441693
2510253,-0.4445735981663539
2515136,-0.37952675936049474
2518554,-0.3919428801920173
2521972,-0.3913691336190457
2524902,-0.3745450428243444
2532714,-0.5077436739446384
2540039,-0.4047087571895762
2545410,-0.35440722511258826
2550292,-0.4289620744329028
2555175,-0.3622562233469093
2560058,-0.4351455535951221
2565429,-0.44258718856007384
2570312,-0.4624543818409421
2575195,-0.4058196067684321
2580566,-0.4383227057691155
2585449,-0.42498559625344967
2592773,-0.4725931359237361
2600585,-0.44723368207353253
2605468,-0.4868698478386282
2610351,-0.44024427679099
2615722,-0.4649573346371927
2620605,-0.43552685690264603
2625488,-0.41045746719752607
2630371,-0.4274183667130007
2635742,-0.43897958997287034
2640625,-0.40207109043909206
2645507,-0.47207093125221
2650878,-0.38146149799955253
2655761,-0.39525008797451733
2660644,-0.35253393231300123
2665527,-0.44688748642193765
2670898,-0.4347850037831371
2675781,-0.40525524041451
2680664,-0.4131736517533202
2685546,-0.4425964627814061
2690917,-0.41837679519655246
2695800,-0.4290324215482819
2700682,-0.4110070282897116
2706053,-0.42569392154657315
2710936,-0.3795466561020646
2715819,-0.48746628374329326
2720701,-0.3916012929338244
2726073,-0.4236016553908559
2730955,-0.34925927363946485
2735838,-0.40296931180693996
2741209,-0.43601120002839444
2746092,-0.42243523013101836
2750975,-0.41675511834093726
2755858,-0.4687072587910226
2761229,-0.4082900217268488
2766112,-0.4240872147756516
2770994,-0.4779246342007646
2776366,-0.41972860721363325
2779295,-0.4373329986444343
2782713,-0.4297983370075915
2786131,-0.3916300350850168
2793455,-0.40889111567653913
2801268,-0.4466912616929051
2806151,-0.3885391640329878
2811034,-0.3813081925114883
2814451,-0.42490610698787457
2817869,-0.42701162757354183
2821287,-0.37674997632372964
2828612,-0.4078931499733738
2836424,-0.4167616071443607
2841307,-0.36931934480611517
2846190,-0.35896777537959146
2851561,-0.4149971619779578
2856444,-0.3843365477292249
2861326,-0.3671761361389194
2866698,-0.4459820189285093
2871580,-0.4177736712490887
2876463,-0.4364786230560789
2881346,-0.4819317474352971
2886717,-0.39172137583460476
2891600,-0.45361461299813044
2896483,-0.39600541538607636
2901854,-0.46541609947512974
2906737,-0.48438844280042304
2910155,-0.38908951696884664
2913573,-0.3925221229787077
2916502,-0.37465766029625236
2924315,-0.490302659052265
2931639,-0.41313896460683175
2937010,-0.42654138980793377
2941893,-0.42709891921776233
2946776,-0.4051461960123639
2951659,-0.4218915497945872
2956541,-0.4417212372880446
2961912,-0.42897158372163524
2965330,-0.3595623727075665
2968748,-0.3965428118548324
2972166,-0.46248632217838015
2979491,-0.470226887888165
2986815,-0.39716960712869387
2992186,-0.41810310407740836
2997069,-0.3914896492287028
3001951,-0.43512473978053734
3005369,-0.4173500411171194
3008787,-0.39427260179120616
3012205,-0.45008247814850044
3019530,-0.41838256175908484
3027342,-0.4322405948267285
3032225,-0.3805039637528793
3037108,-0.3937220652444715
3041991,-0.41321930908347326
3047362,-0.4037185472131064
3052244,-0.395267437278612
3057127,-0.4526507981568315
3062498,-0.4154132474715393
3067381,-0.34612079079423097
3072264,-0.4245290593204132
3077147,-0.46115190751826596
3082518,-0.3884040865391327
3085448,-0.40433058013074685
3088866,-0.4055519043487852
3092284,-0.3967028665520722
3100096,-0.3861141114800013
3107420,-0.4495416545970734
3112303,-0.3564869081031965
3117674,-0.43922134371609545
3122557,-0.39682079206894905
3127440,-0.4417007654776466
3132323,-0.4227989301953965
3137694,-0.45903402394249326
3142576,-0.44558924739206596
3147459,-0.4410545265104293
3152830,-0.405422557211363
3157713,-0.4036970276898515
3162596,-0.4223734328360731
3167479,-0.42093493389019443
3172850,-0.41212343023956954
3177733,-0.4078563072374717
3182616,-0.3605809835483633
3187987,-0.408273208629474
3192869,-0.4467420397929178
3197752,-0.39413878063434815
3202635,-0.462814688510246
3208006,-0.47118851838942
3212889,-0.4425530664103796
3218260,-0.4749217476038634
3223143,-0.3844213861223693
3228026,-0.3869392555299882
3232909,-0.3820213346286785
3237791,-0.40735689697846666
3243162,-0.4584131899774633
3248045,-0.3908025751855444
3252928,-0.3815181690747771
3258299,-0.410273989335737
3263182,-0.40286407356560083
3268065,-0.3838642387050051
3272948,-0.4108908840257808
3278319,-0.42957001434872844
3283201,-0.4329978901581164
3288084,-0.3979450123472379
3292967,-0.41476464494109955
3298338,-0.43515114739846794
3303221,-0.4196158906422571
3308104,-0.44476960537610744
3312987,-0.4184689338034495
3318358,-0.4255399287613635
3323241,-0.45712261370510454
3328123,-0.431198291441925
3333494,-0.4263186469396061
3338377,-0.3458746335621381
3343260,-0.41682222672945635
3348143,-0.3741257442533783
3353026,-0.46604995594681675
3358397,-0.4657432045493053
3363280,-0.46048594062582104
3368651,-0.479239625781009
3373534,-0.4361891624291232
3378416,-0.4646569154479945
3383299,-0.4091783664453317
3388670,-0.4209904493869878
3393553,-0.38440065051282346
3398436,-0.41165406118911463
3403807,-0.3966411724832213
3408690,-0.42265827961734637
3413573,-0.43215751925107426
3418455,-0.41347957624736864
3423826,-0.4296383878016581
3428709,-0.4558288196400362
3433592,-0.4794423583170282
3437010,-0.40253450287163695
3440428,-0.4158967969185543
3443846,-0.4251920873605357
3451170,-0.42335095657613664
3458983,-0.39799281036469836
3463866,-0.40273871366324165
3468748,-0.4102854192956773
3472166,-0.43667567946279284
3475584,-0.4649702853314164
3479002,-0.405298545523598
3486326,-0.4087180962195678
3494139,-0.3539534835473326
3499022,-0.4896779486650775
3503905,-0.47439762757242043
3508787,-0.4970056137070564
3514159,-0.4368823781244373
3519041,-0.3932918451914098
