timestamp, gforce
2703125,-0.3395637641609621
2710937,-0.3919332353075351
2718750,-0.4334032891318582
2726562,-0.40614845489769635
2734375,-0.4926072879955292
2742187,-0.41110495281782633
2750000,-0.24572856592736336
2757812,-0.3345188694044712
2765625,-0.29194796478165586
2773437,-0.46908716726350264
2781250,-0.3352523581371134
2789062,-0.4128563313493654
2796875,-0.387416351843461
2804687,-0.3471732634609985
2812500,-0.4252557648185533
2820312,-0.3934766312209419
2828125,-0.458741782276892
2835937,-0.2472294162956139
2843750,-0.33674528441221163
2851562,-0.2896414329485708
2859375,-0.5670131473204965
2867187,-0.28193091999331266
2875000,-0.4505583924763652
2882812,-0.2004945759599739
2890625,-0.3746030574230268
2898437,-0.3502246388097223
2906250,-0.3799250252951598
2914062,-0.2829229075438935
2921875,-0.32833342978429236
2929687,-0.23176782120182438
2937500,-0.475590682346839
2945312,-0.35817874122547266
2953125,-0.40757768014486473
2960937,-0.41049583050161687
2968750,-0.38373960519147055
2976562,-0.4843176625464114
2984375,-0.328659116041516
2992187,-0.42951281647568074
3000000,-0.3639435853847619
3007812,-0.4370245829372017
3015625,-0.32401434456428646
3023437,-0.42268344497047394
3031250,-0.37652973493496766
3039062,-0.42230368861896395
3046875,-0.4090704667237617
3054687,-0.4178595502696112
3062500,-0.3780882906032321
3070312,-0.40277220787085
3078125,-0.3893781036804871
3085937,-0.30080277374300834
3093750,-0.3528151435851612
3101562,-0.3659897674284789
3109375,-0.3576856639268744
3117187,-0.4510059886021782
3125000,-0.3792458531915077
3132812,-0.32708238500240405
3140625,-0.3766460976833699
3148437,-0.3892682910137193
3156250,-0.4672317194727498
3164062,-0.39190009466434894
3171875,-0.3415089719979125
3179687,-0.32275797325824307
3187500,-0.3701410701380272
3195312,-0.3411186391828984
3203125,-0.43012495493699276
3210937,-0.3996935396740664
3218750,-0.3895532050424606
3226562,-0.36112446124207054
3234375,-0.4310561555846757
3242187,-0.4167314307077312
3250000,-0.38860072411917557
3257812,-0.4186915762446368
3265625,-0.33231500637173994
3273437,-0.40275037348987475
3281250,-0.3619848035456972
3289062,-0.4320402388252873
3296875,-0.3273287740117041
3304687,-0.41305915434606355
3312500,-0.32133148463669237
3320312,-0.377576122769101
3328125,-0.36700711194041524
3335937,-0.4622078191750667
3343750,-0.3803828042124344
3351562,-0.3675087236798973
3359375,-0.34454140145234646
3367187,-0.35536561200995287
3375000,-0.3957362365875454
3382812,-0.3654305500185888
3390625,-0.3816589726906958
3398437,-0.3573994492568513
3406250,-0.3203281019539226
3414062,-0.39416457971930896
3421875,-0.4348322113018135
3429687,-0.40998716846780603
3437500,-0.40126639810492826
3445312,-0.4052702829198136
3453125,-0.3200051290574937
3460937,-0.37252671302743146
3468750,-0.3980923942885273
3476562,-0.32350227927479125
3484375,-0.3898673843471254
3492187,-0.3544469790711755
3500000,-0.39612195803004546
3507812,-0.34428735421483125
3515625,-0.44175056292847614
3523437,-0.3813872997616361
3531250,-0.3657567917392015
3539062,-0.38994410609078045
3546875,-0.3603346998964234
3554687,-0.36662797569045935
3562500,-0.3924007449830249
3570312,-0.3623916956116826
3578125,-0.32446117751002035
3585937,-0.36308100202536053
3593750,-0.37594904071237245
3601562,-0.4580955465847829
3609375,-0.318399805406699
3617187,-0.36649020564466994
3625000,-0.36523957911530225
3632812,-0.3958057834208937
3640625,-0.380538785616265
3648437,-0.38423436946456313
3656250,-0.3644817630798869
3664062,-0.35345850193648864
3671875,-0.37911806846722484
3679687,-0.4017853404072973
3687500,-0.38260299242205775
3695312,-0.4069515857076347
3703125,-0.39725703862212747
3710937,-0.3657830053926894
3718750,-0.39213987310021636
3726562,-0.3558179947850988
3734375,-0.4003234164813563
3742187,-0.4204330663405287
3750000,-0.4008814495970281
3757812,-0.40114684577372905
3765625,-0.36781044883223046
3773437,-0.3772540548022185
3781250,-0.42634502977530353
3789062,-0.32730303080442624
3796875,-0.4054117781616924
3804687,-0.3468152986264901
3812500,-0.4309876087345348
3820312,-0.420370964955735
3828125,-0.34462269459592676
3835937,-0.3599261857809992
3843750,-0.4028394477584829
3851562,-0.3704644080349002
3859375,-0.3841427889880009
3867187,-0.3843061248588491
3875000,-0.4302062655524548
3882812,-0.35131620685749
3890625,-0.3961040054110061
3898437,-0.33003850178400995
3906250,-0.4326803364860581
3914062,-0.4154559847183723
3921875,-0.3664236305096349
3929687,-0.3795930514049335
3937500,-0.44359631554018364
3945312,-0.3411798407525435
3953125,-0.34899292194221765
3960937,-0.3895767470475171
3968750,-0.4042823349282365
3976562,-0.4195246148691272
3984375,-0.3990809761752381
3992187,-0.3782100490259932
4000000,-0.37321669045691586
4007812,-0.38626061185079585
4015625,-0.3747841831281562
4023437,-0.39202715479423844
4031250,-0.3671126004585332
4039062,-0.3559759960909208
4046875,-0.40716900691893976
4054687,-0.4029901577158146
4062500,-0.3846142333874649
4070321,-0.38632325831437875
4078134,-0.41112374179636824
4085946,-0.34858368512889726
4093759,-0.37545854523758493
4101571,-0.333352317115315
4109384,-0.33916002346757423
4117196,-0.3352286202306818
4125009,-0.36274938583498617
4132821,-0.3797696269825259
4140634,-0.3765768457342791
4148446,-0.4195849856282159
4156259,-0.38907357880665394
4164071,-0.3415108174043233
4171884,-0.3633352205632736
4179696,-0.38946040061266984
4187509,-0.44566187232401866
4195321,-0.3231304749055166
4203134,-0.37072411227085666
4210946,-0.3321122018374627
4218759,-0.41308014285308126
4226571,-0.33724467645599
4234384,-0.41027780721124785
4242196,-0.37988785678738957
4250009,-0.3770665521819918
4257821,-0.37745840318357615
4265634,-0.3962626329987824
4273446,-0.41047742941266563
4281259,-0.4413096390643947
4289071,-0.3598551539224246
4296884,-0.4018438909086246
4304696,-0.4141622318124263
4312509,-0.3315678166602112
4320321,-0.3766008062532986
4328134,-0.38443352864638847
4335946,-0.3682028007448874
4343759,-0.38607576609882166
4351571,-0.4032689269264864
4359384,-0.3809130726555523
4367196,-0.4171756090856231
4375009,-0.4138205673290116
4382821,-0.3564142038845812
4390634,-0.43529416670906507
4398446,-0.393657548125546
4406259,-0.38708139288124777
4414071,-0.4091191353734427
4421884,-0.32868017770805125
4429696,-0.40821373347754
4437509,-0.38524668265679196
4445321,-0.30597988692368006
4453134,-0.36648259223209756
4460946,-0.39305729216274266
4468759,-0.35400115150223677
4476571,-0.3772928033338552
4484384,-0.37539912299908273
4492196,-0.4229697442903362
4500009,-0.3746819466882094
4507821,-0.3309586708341854
4515634,-0.4060980967754517
4523446,-0.3772385751050624
4531259,-0.45120185702296567
4539071,-0.3262408289905796
4546884,-0.3644456686820341
4554696,-0.3962193806978629
4562509,-0.38934712846038977
4570321,-0.39432261483898934
4578134,-0.39240425151895586
4585946,-0.39111287063231615
4593759,-0.38841706695586886
4601571,-0.413325126613147
4609384,-0.42867594049870306
4617196,-0.41469503848768596
4625009,-0.4151710703351217
4632821,-0.37070558840855306
4640634,-0.33365517366337727
4648446,-0.4061433681103761
4656259,-0.42012153466604474
4664071,-0.40853468341855326
4671884,-0.3591491512626277
4679696,-0.43182624904853384
4687509,-0.32789447817897255
4695321,-0.4278418436107003
4703134,-0.39835097329279634
4710946,-0.4054671729648156
4718759,-0.38045168992441347
4726571,-0.3350952495675408
4734384,-0.3635250030481707
4742196,-0.4143056702524657
4750009,-0.40178825137999574
4757821,-0.38601545983391006
4765634,-0.3215416074085393
4773446,-0.3919564323192084
4781259,-0.3804592331102974
4789071,-0.379282518409056
4796884,-0.39428895001168307
4804696,-0.3626404474466671
4812509,-0.3772780012208621
4820321,-0.3860440847374349
4828134,-0.414585099779627
