timestamp, gforce
1085937,-0.4490357115527246
1093750,-0.3754647513279963
1101562,-0.35490234860726133
1109375,-0.4231731073446223
1117187,-0.42090687052072084
1125000,-0.366376943505891
1132812,-0.3889717543145075
1140625,-0.3430275522991675
1148437,-0.37991732976532866
1156250,-0.4272529725065972
1164062,-0.3604766714192298
1171875,-0.334058334889054
1179687,-0.36543119995225304
1187500,-0.28011126148838983
1195312,-0.3556123003091294
1203125,-0.4358548018415682
1210937,-0.40446564546299335
1218750,-0.4543218758609875
1226562,-0.432836510925771
1234375,-0.4198307306895739
1242187,-0.34539746686694706
1250000,-0.3119945870842802
1257812,-0.37483420855070193
1265625,-0.36536667624828745
1273437,-0.37423398084241555
1281250,-0.3943506131296921
1289062,-0.36166801603921783
1296875,-0.3585345078901323
1304687,-0.35356600166886665
1312500,-0.37286806038049747
1320312,-0.3524280077315929
1328125,-0.3723103979294322
1335937,-0.3813787853315347
1343750,-0.3334979086750671
1351562,-0.3985780176973943
1359375,-0.39811256181238797
1367187,-0.36767767206847246
1375000,-0.32682716602461603
1382812,-0.37224644657030126
1390625,-0.40885841838819026
1398437,-0.3468351726956094
1406250,-0.3417776062725917
1414062,-0.36033218211745854
1421875,-0.36255846884169074
1429687,-0.3248828301714042
1437500,-0.38986083734148913
1445312,-0.3864790808015517
1453125,-0.4270192419886367
1460937,-0.38377082783436833
1468750,-0.33413005505659044
1476562,-0.3961121774454899
1484375,-0.3594783684482845
1492187,-0.4057448988944756
1500000,-0.4471019279844537
1507812,-0.39237378680124024
1515625,-0.39628526979698186
1523437,-0.34951541615262016
1531250,-0.41771624343402713
1539062,-0.36098186470502114
1546875,-0.407991262271322
1554687,-0.32574672722916453
1562500,-0.3716168154780082
1570312,-0.4094900750612336
1578125,-0.44476052462587745
1585937,-0.414667501710019
1593750,-0.3613086526275975
1601562,-0.3629468883391791
1609375,-0.36049242688588556
1617187,-0.3582846459087392
1625000,-0.39636016121666806
1632812,-0.3958660790130626
1640625,-0.3746819466882094
1648437,-0.3790000141227736
1656250,-0.3483171987237199
1664062,-0.36298372110973
1671875,-0.8866491460166888
1679687,-0.6553016475018865
1687500,-0.7197907264131942
1695312,-0.980016273871863
1703125,-0.07051617142328226
1710937,-0.6146646500963566
1718750,0.001965821451911154
1726562,-0.4638645396766634
1734375,-0.2534707908505762
1742187,-0.8507059397918937
1750000,-0.5305542644608021
1757812,-0.4307614344618944
1765625,-0.3592856247609344
1773437,-0.4188945365725125
1781250,-0.35221073275726944
1789062,-0.644403156538587
1796875,-0.6970931213247411
1804687,-0.3208075717150862
1812500,-0.43660070651927185
1820312,-0.19196826310157888
1828125,-0.5701235177080708
1835937,-0.3084917930334523
1843750,-0.6286538913282822
1851562,-0.332234056448252
1859375,-0.3243128445954522
1867187,-0.18071830179703774
1875000,-0.47290277722289
1882812,-0.3446506954695234
1890625,-0.4398823105817815
1898437,-0.2806806800644974
1906250,-0.29273608831792863
1914062,-0.3753907176719249
1921875,-0.44283590618022295
1929687,-0.5527192127737024
1937500,-0.4229929835095554
1945312,-0.2790608399691177
1953125,-0.4406804944452638
1960937,-0.5129664592607561
1968750,-0.48515694599491965
1976562,-0.4017851899643947
1984375,-0.3436525842998055
1992187,-0.23115828748973755
2000000,-0.31429289544536765
2007812,-0.4026937904254364
2015625,-0.343057294142298
2023437,-0.36443990656569447
2031250,-0.3610712601050565
2039062,-0.3453968180148195
2046875,-0.3577018870795161
2054687,-0.4055891743518707
2062500,-0.44232399867960126
2070312,-0.38491585863018685
2078125,-0.4298920629076832
2085937,-0.2796977331281969
2093750,-0.4747648029642271
2101562,-0.39345637689421586
2109375,-0.43896833811122704
2117187,-0.37935140938523304
2125000,-0.40021548285285746
2132812,-0.462852474546418
2140625,-0.4123236288870391
2148437,-0.4509452832648524
2156250,-0.2878352925070633
2164062,-0.3523834479471333
2171875,-0.34539512207917156
2179687,-0.5239634552289125
2187500,-0.3487161627152293
2195312,-0.4959979572538433
2203125,-0.3213256111698133
2210937,-0.5620774203306862
2218750,-0.31878599174643085
2226562,-0.3751344203153799
2234375,-0.321272078440888
2242187,-0.25634131549614203
2250000,-0.24788876347578892
2257812,-0.40393129843713105
2265625,-0.4628562281287216
2273437,-0.36082792724785584
2281250,-0.38494063808338375
2289062,-0.3181902151955125
2296875,-0.4390081091783564
2304687,-0.39782798719641654
2312500,-0.4460212147159588
2320312,-0.3500774956259072
2328125,-0.4201721383184953
2335937,-0.29339923230860165
2343750,-0.37266216364862537
2351562,-0.3557214075596402
2359375,-0.48627439278182294
2367187,-0.41066881708133884
2375000,-0.46601165184315363
2382812,-0.4439122925908805
2390625,-0.458456523979331
2398437,-0.4119648368262876
2406250,-0.4527957348038427
2414062,-0.3178664691294095
2421875,-0.3029211984358007
2429687,-0.38632304240101334
2437500,-0.41743385512691944
2445312,-0.4451252329111668
2453125,-0.377558217076448
2460937,-0.2901886097150239
2468750,-0.32498125956510115
2476562,-0.41015050092631
2484375,-0.4014635667597073
2492187,-0.42763331591165965
2500000,-0.3300857968512805
2507812,-0.3819283161014386
2515625,-0.3570067944084059
2523437,-0.4621266147044505
2531250,-0.35813395947028326
2539062,-0.3613068036477678
2546875,-0.33106886123980495
2554687,-0.37444194675270737
2562500,-0.45433837949312483
2570312,-0.4245240784314621
2578125,-0.38956470199108395
2585937,-0.36549092482630563
2593750,-0.3732170408419009
2601562,-0.3418781386436667
2609375,-0.4296720786071564
2617187,-0.3641572113420928
2625000,-0.4719374772546061
2632812,-0.4346933600373486
2640625,-0.3719326188167482
2648437,-0.3227271503455462
2656250,-0.43918882762782374
2664062,-0.33616637372399794
2671875,-0.3367374590435066
2679687,-0.32088259090369675
2687500,-0.38775349325459096
2695312,-0.3992278126920503
2703125,-0.38309053437489027
2710937,-0.43407692495333805
2718750,-0.37567998372623634
2726562,-0.37581995577386884
2734375,-0.4317631968547424
2742187,-0.4030744151942365
2750000,-0.3889993047097118
2757812,-0.41872996529567175
2765625,-0.3652718408824285
2773437,-0.3611023079945195
2781250,-0.3176509404762893
2789062,-0.4171146003023818
2796875,-0.4224425039117321
2804687,-0.40306130665261897
2812500,-0.38658747723948395
2820312,-0.4049977764321149
2828125,-0.36170661815026683
2835937,-0.3991378038391318
2843750,-0.4301924918620248
2851562,-0.3871167357111833
2859375,-0.3994000053847895
2867187,-0.36068934847206613
2875000,-0.35111876606724657
2882812,-0.41260468899347735
2890625,-0.41803831907371247
2898437,-0.32957118127333196
2906250,-0.39797655967266543
2914062,-0.36980027173726704
2921875,-0.3973101275263087
2929687,-0.3676964399653997
2937500,-0.35691071939632657
2945312,-0.403565748216673
2953125,-0.3699651598601026
2960937,-0.3825620567296717
2968750,-0.4078301927499819
2976562,-0.38905296385421195
2984375,-0.37465210515872194
2992187,-0.3317786990856675
3000000,-0.4249959104765164
3007812,-0.35508315754959696
3015625,-0.4153642624828251
3023437,-0.39231011180188524
3031250,-0.43321000505255824
3039062,-0.3932318438040312
3046875,-0.4278153908956934
3054687,-0.3656083065511968
3062500,-0.40146186417186414
3070312,-0.40789795570903387
3078125,-0.35333895496813383
3085937,-0.39090814465400037
3093750,-0.35404985306970715
3101562,-0.40155174477271416
3109375,-0.47213674905011516
3117187,-0.41117673917332986
3125000,-0.41507266614901006
3132812,-0.34939373840763466
3140625,-0.3797318584979461
3148437,-0.3753752849110903
3156250,-0.40131452212740015
3164062,-0.3409147293617192
3171875,-0.3864603369067492
3179687,-0.36791913159880707
3187500,-0.3937251240982409
3195312,-0.33975330445687923
3203125,-0.3386266953148347
3210937,-0.40976470557225575
3218750,-0.4012696600808816
3226562,-0.3890306103118828
3234375,-0.3651843704355695
3242187,-0.3605809835483633
3250000,-0.40286134783065286
3257812,-0.33297947466783384
3265625,-0.410848151889077
3273437,-0.36396554509705936
3281250,-0.4248373503829832
3289062,-0.40027954326938087
3296875,-0.4528930721689406
3304687,-0.3932556616633782
3312500,-0.3413816468287809
3320312,-0.3897612942159565
3328125,-0.41074619154626113
3335937,-0.391525911105461
3343750,-0.3971151991586126
3351562,-0.37972431275325746
3359375,-0.3344753663250284
3367187,-0.35369059479211273
3375000,-0.3803445514319499
3382812,-0.3774201123939971
3390625,-0.3318551998285795
3398437,-0.38865408036823723
3406250,-0.396057092597939
3414062,-0.3459104711510719
3421875,-0.39881876457966214
3429687,-0.4161231130005625
3437500,-0.42836750589498074
3445312,-0.4031277689938424
3453125,-0.37843989719511484
3460937,-0.33198782723939146
3468750,-0.3196008042849119
3476562,-0.3822347827209054
3484375,-0.4823301883390396
3492187,-0.3976643670552935
3500000,-0.4248137041270592
3507812,-0.33601283893966283
3515625,-0.36805673147413565
3523437,-0.34642142347549587
3531250,-0.36381643830081956
3539062,-0.40190804333356667
3546875,-0.41858594128776794
3554687,-0.39419216841284666
3562500,-0.3503945763034295
3570312,-0.36545374373179484
3578125,-0.4105391484966532
3585937,-0.3679556026300954
3593750,-0.38567915221844906
3601562,-0.43477325318969307
3609375,-0.3200249316873993
3617187,-0.37096810050675266
3625000,-0.3855582946948388
3632812,-0.36592468959650937
3640625,-0.4131340712650289
3648437,-0.39610094578426747
3656250,-0.3781129470022737
3664062,-0.42683614512815105
3671875,-0.39184767695936706
3679687,-0.3620602034460596
3687500,-0.37019812377805295
3695312,-0.3835624542406215
3703125,-0.39438247307761465
3710937,-0.37738055123186065
3718750,-0.3607553047891283
3726562,-0.3500832700777501
3734375,-0.4036562203071554
3742187,-0.33721784368011853
3750000,-0.3893643701245857
3757812,-0.35828820823586227
3765625,-0.4008726674707219
3773437,-0.3464269614448927
3781250,-0.4050074970602946
3789062,-0.4653409307977334
3796875,-0.4374809574476597
3804687,-0.36347072362099553
3812500,-0.3551578301858509
3820312,-0.3614470559932865
3828125,-0.36517450624763015
3835937,-0.3568857348890102
3843750,-0.36844830481999225
3851562,-0.4077414579309817
3859375,-0.36297131022995544
3867187,-0.31549777894663933
3875000,-0.36120826088034264
3882812,-0.35383947269146176
3890625,-0.4176470214915273
3898437,-0.35316012694163135
3906250,-0.3466475208904072
3914062,-0.40754922550422457
3921875,-0.32214590952414746
3929687,-0.4299768296661899
3937500,-0.36081763339423034
3945312,-0.38190302427887346
3953125,-0.331334238370248
3960937,-0.35104096126349305
3968750,-0.4179950359230311
3976562,-0.39422568250982337
3984375,-0.36757976310699547
3992187,-0.3528433721438695
4000000,-0.3989600969559568
4007812,-0.3838581504271765
4015625,-0.35766713447715226
4023437,-0.3813598399027427
4031250,-0.3937580852104752
4039062,-0.4049039473363969
4046875,-0.35505282839611496
4054687,-0.3848307112389371
4062500,-0.4015816212334027
4070312,-0.4432530968397064
4078125,-0.42535041686081954
4085937,-0.3509254880820478
4093750,-0.3275152814205029
4101562,-0.42634502977530353
4109375,-0.4026422617248926
4117187,-0.36825941166483034
4125000,-0.3788095192965333
4132812,-0.42361800444590436
4140625,-0.3509910616751917
4148437,-0.4181113337238891
4156250,-0.43535861789096764
4164062,-0.42012257535699504
4171875,-0.40290730626174387
4179687,-0.38195317592756695
4187500,-0.3701558414398427
4195312,-0.361059766657128
4203125,-0.2866115205765869
4210937,-0.3776944754498448
4218750,-0.3706005101609726
4226562,-0.39986921858713487
4234375,-0.4082900217268488
