timestamp, gforce
1226562,-0.41331744217638544
1234375,-0.370388845110444
1242187,-0.3468180428049408
1250000,-0.38282805461021496
1257812,-0.3378382861731133
1265625,-0.372755422169158
1273437,-0.38276192434006084
1281250,-0.380040853586177
1289062,-0.41914738050101263
1296875,-0.4280220101040175
1304687,-0.34835251554519253
1312500,-0.38724056980706933
1320312,-0.3746819466882094
1328125,-0.4532964604064418
1335937,-0.39162819490494805
1343750,-0.3433517441848881
1351562,-0.386684381381853
1359375,-0.4032520493541032
1367187,-0.37950433171873854
1375000,-0.3847415258837117
1382812,-0.3633846043339588
1390625,-0.36541060192137387
1398437,-0.32275797325824307
1406250,-0.44669460550988305
1414062,-0.4108651474075735
1421875,-0.38352351814656416
1429687,-0.35083324347115585
1437500,-0.37034554600205993
1445312,-0.36561327546572997
1453125,-0.39787032433312497
1460937,-0.33001662059121983
1468750,-0.39586702061576773
1476562,-0.39396081319335075
1484375,-0.3779034355876334
1492187,-0.415504130976899
1500000,-0.3823377676899842
1507812,-0.36889624768524953
1515625,-0.4062689745714376
1523437,-0.41551793755662203
1531250,-0.3910792173570332
1539062,-0.3695977588297765
1546875,-0.46777446135862455
1554687,-0.37002262776627326
1562500,-0.42497987587478114
1570312,-0.3370237032287804
1578125,-0.45348318852841096
1585937,-0.3703641190398752
1593750,-0.33982417026994227
1601562,-0.37148140557822806
1609375,-0.3890306103118828
1617187,-0.392212151262358
1625000,-0.3682028007448874
1632812,-0.40631085162252134
1640625,-0.33900225284109275
1648437,-0.4176892815598148
1656250,-0.3745474680766261
1664062,-0.42027029373553404
1671875,-0.37690279159831874
1679687,-0.43142908609580033
1687500,-0.4096282336827848
1695312,-0.368177149558079
1703125,-0.37453332137584283
1710937,-0.43047782768961795
1718750,-0.42474573777638014
1726562,-0.40886417911224626
1734375,-0.375474525975104
1742187,-0.4517145485623235
1750000,-0.38671873587294847
1757812,-0.4119011991795567
1765625,-0.44569516709773005
1773437,-0.3673839136129313
1781250,-0.4667539307415218
1789062,-0.34014658789497076
1796875,-0.3460263820396339
1804687,-0.34756581894516714
1812500,-0.38876889801181314
1820312,-0.373348248215148
1828125,-0.3592951558276276
1835937,-0.39777660105385415
1843750,-0.3508800472961582
1851562,-0.3466394223856888
1859375,-0.36554860032056524
1867187,-0.37776552213250447
1875000,-0.3914742932488622
1882812,-0.41265283977237033
1890625,-0.40413913460350415
1898437,-0.3817897309860161
1906250,-0.33655156805042274
1914062,-0.3696743814102579
1921875,-0.30615848887985564
1929687,-0.3582923394459918
1937500,-0.3384177044588217
1945312,-0.37428422122766847
1953125,-0.3766217596595638
1960937,-0.4135085513984045
1968750,-0.3699968375484062
1976562,-0.3986071669552409
1984375,-0.3486087528582438
1992187,-0.393250396544639
2000000,-0.38138824662982707
2007812,-0.3757066252290908
2015625,-0.39576273391230643
2023437,-0.36066135002868727
2031250,-0.4326917163704387
2039062,-0.3413167379230888
2046875,-0.40120855383685594
2054687,-0.34858368512889726
2062500,-0.3340868528221108
2070312,-0.36739966549285796
2078125,-0.4445735981663539
2085937,-0.35148167092329885
2093750,-0.4213848896039547
2101562,-0.3922616675960455
2109375,-0.3434396223670255
2117187,-0.41530936241435334
2125000,-0.39365990479786106
2132812,-0.3413441808747919
2140625,-0.3743935094759028
2148437,-0.41820811055077023
2156250,-0.3899774394063016
2164062,-0.3464841714318059
2171875,-0.3900910353408751
2179687,-0.3704644080349002
2187500,-0.3745851660863213
2195312,-0.3218772680847781
2203125,-0.3568429414490826
2210937,-0.3452250139412616
2218750,-0.38432382334882575
2226562,-0.38516051494408465
2234375,-0.419545296778864
2242187,-0.40603160216495837
2250000,-0.39824838065611523
2257812,-0.4128756570645624
2265625,-0.37488341851706153
2273437,-0.35877518386156915
2281250,-0.3655543152537266
2289062,-0.3956996573286382
2296875,-0.4468058133190489
2304687,-0.4242320620361042
2312500,-0.4126704067281164
2320312,-0.39951887134159136
2328125,-0.46548783282987394
2335937,-0.41040048956648256
2343750,-0.40418121944292373
2351562,-0.3204106460728742
2359375,-0.41081157991779094
2367187,-0.41831896168290683
2375000,-0.40252475001731725
2382812,-0.3870314026125712
2390625,-0.3320206385107465
2398437,-0.37324444153619574
2406250,-0.41050859031186526
2414062,-0.36266270773606735
2421875,-0.3952809322768829
2429687,-0.37256141638594187
2437500,-0.3580456963544023
2445312,-0.3421722515240333
2453125,-0.35596685651007753
2460937,-0.3831340504788461
2468750,-0.3223142187318295
2476562,-0.38141136809646525
2484375,-0.3844658057444654
2492187,-0.3603178951778503
2500000,-0.35608603700199204
2507812,-0.4473920312128037
2515625,-0.39613697485250654
2523437,-0.3900163674255488
2531250,-0.40381085867285904
2539062,-0.426372658251271
2546875,-0.3814249741211633
2554687,-0.3573842461502448
2562500,-0.3742960618624558
2570317,-0.4319824092649167
2578130,-0.43727414522539654
2585942,-0.40259369510966536
2593755,-0.37540791593610656
2601567,-0.41741909503270413
2609380,-0.35640181684825833
2617192,-0.37948148451208574
2625005,-0.356826992206031
2632817,-0.32224212446848277
2640630,-0.36741792856594735
2648442,-0.39428228036983093
2656255,-0.34838332226594027
2664067,-0.41611899123418006
2671880,-0.42998392720293666
2679692,-0.36526480667854777
2687505,-0.3648079417305219
2695317,-0.39222819118310426
2703130,-0.41721247263205186
2710942,-0.40277220787085
2718755,-0.442021215048106
2726567,-0.35537704859973296
2734380,-0.46388469775652297
2742192,-0.4322879401772344
2750005,-0.3844956282483114
2757817,-0.40139829761362833
2765630,-0.43557052663116913
2773442,-0.41111796456555183
2781255,-0.3953176602358095
2789067,-0.40726374318273884
2796880,-0.34637212738427614
2804692,-0.3660015014919651
2812505,-0.4008536325348082
2820317,-0.3772952558942624
2828130,-0.37752719969033244
2835942,-0.988639633983345
2843755,-0.6333983218742816
2851567,0.59016741795541
2859380,0.09560326288171694
2867192,-0.5492323037712641
2875005,-0.7075714986862991
2882817,-0.5269962649291315
2890630,-0.6113461295018148
2898442,-0.23648713641756025
2906255,-0.95928062544845
2914067,-0.5549136290184968
2921880,-0.28410165013844413
2929692,-0.2544517398873527
2937505,-0.28861756787151904
2945317,-0.37815089442389116
2953130,-0.7435493711585917
2960942,-0.2900856638558942
2968755,-0.21297282088486114
2976567,-0.44226307840212975
2984380,-0.0743425342517785
2992192,-0.5804344645550081
3000005,-0.33817652952066446
3007817,-0.2901580752961923
3015630,-0.4018104576863344
3023442,-0.37089396472923397
3031255,-0.2233254811504377
3039067,-0.540109899989254
3046880,-0.48413326976080384
3054692,-0.4962268594597994
3062505,-0.3350165798999143
3070317,-0.42052237019620975
3078130,-0.6145674292036372
3085942,-0.4238643980249819
3093755,-0.3876550595407924
3101567,-0.34675999791758727
3109380,-0.33519287263427877
3117192,-0.46312459629860214
3125005,-0.5222355230685096
3132817,-0.3257239170441615
3140630,-0.2680380163748399
3148442,-0.3824742105807708
3156255,-0.3931501272247466
3164067,-0.49451230386427625
3171880,-0.4626220659462774
3179692,-0.46782996521037923
3187505,-0.4394429283446719
3195317,-0.39577941654347626
3203130,-0.44008486373813227
3210942,-0.5421681536352203
3218755,-0.41533248235270115
3226567,-0.4328892127581714
3234380,-0.23298524486146377
3242192,-0.44500156643298716
3250005,-0.36041268082627376
3257817,-0.47152069360952353
3265630,-0.3201284703029028
3273442,-0.26239139957291435
3281255,-0.35295493946801315
3289067,-0.35603800865660773
3296880,-0.49121539503306444
3304692,-0.4032392342911919
3312505,-0.3694171735104739
3320317,-0.23687198482871707
3328130,-0.3421980852508941
3335942,-0.4240644599713317
3343755,-0.41938351050971967
3351567,-0.2878352925070633
3359380,-0.28955191077987585
3367192,-0.20354751913831137
3375005,-0.44814659129405676
3382817,-0.5194859936184653
3390630,-0.2771382424684319
3398442,-0.4275574434982321
3406255,-0.2878137564083083
3414067,-0.5534907206806494
3421880,-0.3821304121831126
3429692,-0.5259083614292663
3437505,-0.35342276644040815
3445317,-0.3713004728563156
3453130,-0.31742226583790156
3460942,-0.46235862767641045
3468755,-0.3997712485605671
3476567,-0.38725957721476156
3484380,-0.373028848843445
3492192,-0.3421524215427372
3500005,-0.427563180795806
3507817,-0.43020030992670044
3515630,-0.43288998368429077
3523442,-0.3704406979596424
3531255,-0.3614031638216346
3539067,-0.38941176683001544
3546880,-0.3983012904507657
3554692,-0.40226997097896877
3562505,-0.4294322977273879
3570317,-0.31715018816936436
3578130,-0.3326364904636847
3585942,-0.302779410355825
3593755,-0.514932260323393
3601567,-0.4254063314200174
3609380,-0.3903602841987137
3617192,-0.292353499953089
3625005,-0.44455657669115567
3632817,-0.3989571367495923
3640630,-0.3401977483679186
3648442,-0.3439479854226093
3656255,-0.30602824356450853
3664067,-0.3334589137711994
3671880,-0.356061897879302
3679692,-0.46664548563066965
3687505,-0.41451578128668665
3695317,-0.39037947913265825
3703130,-0.3259544693875718
3710942,-0.3924670901031977
3718755,-0.34215257133335797
3726567,-0.46047257687149035
3734380,-0.39281102244543753
3742192,-0.31244187121671274
3750005,-0.3548070687313203
3757817,-0.49833759208315875
3765630,-0.38903159745055405
3773442,-0.4549685420492544
3781255,-0.3860440847374349
3789067,-0.4307243423383369
3796880,-0.4298920125690202
3804692,-0.38986083734148913
3812505,-0.4860838995849228
3820317,-0.39393443998615574
3828130,-0.3846389811682158
3835942,-0.3882977545884927
3843755,-0.3482534592849831
3851567,-0.3583549167410389
3859380,-0.4110387937944431
3867192,-0.4194735275469217
3875005,-0.36567254761825474
3882817,-0.3512374016917654
3890630,-0.44534049185031677
3898442,-0.3895264931860183
3906255,-0.37089239860018175
3914067,-0.37824819667127585
3921880,-0.3800848981536671
3929692,-0.3584784239570915
3937505,-0.4205271357594924
3945317,-0.37928542251304975
3953130,-0.3505651813398263
3960942,-0.34398343185316627
3968755,-0.4051148522007786
3976567,-0.4220366381218792
3984380,-0.3350434405872722
3992192,-0.4489287453661017
4000005,-0.3779477857526832
4007817,-0.37302949950142583
4015630,-0.3896813312950087
4023442,-0.3508648570936366
4031255,-0.365692031214369
4039067,-0.40508190176851677
4046880,-0.3628714165086766
4054692,-0.31673912508438207
4062505,-0.30884030142454044
4070317,-0.3931490127507953
4078130,-0.44648500233533284
4085942,-0.38728980958266135
4093755,-0.3891372126046022
4101567,-0.372435107693601
4109380,-0.3949873082562778
4117192,-0.41683960423917554
4125005,-0.42239975401191643
4132817,-0.34149839971891893
4140630,-0.41967312872546003
4148442,-0.3951432504373802
4156255,-0.36737016216553187
4164067,-0.37752632926520313
4171880,-0.42515237506986736
4179692,-0.4419941832222296
4187505,-0.3891085398448766
4195317,-0.38272905191167794
4203130,-0.3945853494787226
4210942,-0.37350931051102343
4218755,-0.37964178523233016
4226567,-0.34378055769796667
4234380,-0.35715557476194526
4242192,-0.3489572723144221
4250005,-0.3341042433448962
4257817,-0.37476794994194407
4265630,-0.3412733382809936
4273442,-0.41702728199188144
4281255,-0.3394383634156011
4289067,-0.3601883987262102
4296880,-0.43936366942982197
4304692,-0.3539939457185568
4312505,-0.36755034394041
4320317,-0.39631248681034137
4328130,-0.3810340058220696
4335942,-0.4218330137169044
4343755,-0.36510076058625174
4351567,-0.36753832336384384
4359380,-0.3985327828016434
4367192,-0.41983138439104195
4375005,-0.40987646610603967
4382817,-0.3949371913679691
4390630,-0.3350483742198431
4398442,-0.44897247762664527
4406255,-0.4006943217435168
4414067,-0.35368824795049036
4421880,-0.37287594689004777
4429692,-0.34855232092531807
4437505,-0.3772825719247077
4445317,-0.4393764682146841
4453130,-0.40865925170182926
4460942,-0.3453556491112
4468755,-0.4248373503829832
4476567,-0.3486157897514435
4484380,-0.4101596630498321
4492192,-0.3576713999468506
4500005,-0.4251907636177865
4507817,-0.33707776606181916
4515630,-0.36983024811776133
4523442,-0.4175792228582953
4531255,-0.37942003429289706
4539067,-0.42149965848510185
4546880,-0.360630003517862
4554692,-0.39831001954561174
4562505,-0.39639554271482247
4570317,-0.3804025180131969
4578130,-0.42096815521045094
4585942,-0.39832965165059697
4593755,-0.380516599498133
4601567,-0.4134178378499236
4609380,-0.44150463052592137
4617192,-0.36484325082514424
4625005,-0.35776431103044537
4632817,-0.30262498998748555
4640630,-0.34959696719442945
4648442,-0.3848365070542137
4656255,-0.4123077518232581
4664067,-0.4393263157589633
4671880,-0.4198307306895739
4679692,-0.3113001353103275
4687505,-0.39149897407154377
4695317,-0.35609872304477364
4703130,-0.34378055769796667
4710942,-0.43857891854459474
4718755,-0.42328846308914336
4726567,-0.3086652771570897
4734380,-0.41009874977307526
4742192,-0.4064870403081482
4750005,-0.36750868906271883
4757817,-0.39932173592434417
4765630,-0.39354227006391795
4773442,-0.4386224812945283
4781255,-0.36038238495428665
4789067,-0.391898143941809
4796880,-0.40537916301030563
4804692,-0.39569871958220126
4812505,-0.37472394930661856
4820317,-0.4217355807237535
4828130,-0.46260802291025094
4835942,-0.41600454145614485
4843755,-0.40779060357301944
4851567,-0.34366282874865384
4859380,-0.3437283520327963
4867192,-0.41631689305975783
4875005,-0.3992593877370094
4882817,-0.39851034113878825
4890630,-0.4480459746395056
4898442,-0.37453332137584283
4906255,-0.38492617881042435
4914067,-0.4078859684012279
4921880,-0.3596607482111249
4929692,-0.4319236206403527
4937505,-0.38339031608284735
4945317,-0.3795241208345228
4953130,-0.3703345914982563
4960942,-0.42794420639234687
4968755,-0.3579685187993036
4976567,-0.38850461759099275
4984380,-0.3718462875007056
4992192,-0.3749235003658171
5000005,-0.431908968497666
5007817,-0.4410612140133239
5015630,-0.40990571607208004
5023442,-0.33424927577957675
5031255,-0.4961103114889749
5039067,-0.3993098981848249
5046880,-0.36208559168328414
5054692,-0.40504834898591824
5062505,-0.32412558489019894
5070317,-0.41112374179636824
5078130,-0.3693888336159503
5085942,-0.37360077602963315
5093755,-0.4378210895439434
5101567,-0.4653291925833276
5109380,-0.3861531583430917
5117192,-0.4018184451733564
5125005,-0.39396193564389037
5132817,-0.37045785546515475
5140630,-0.38769195410898405
5148442,-0.32446306897201715
5156255,-0.3089866681972602
5164067,-0.3960591992978184
5171880,-0.4463524175923528
5179692,-0.37581402798347696
5187505,-0.358504598319346
5195317,-0.4083464530256311
5203130,-0.3945332480723831
5210942,-0.37442640264070803
5218755,-0.45755097755228036
5226567,-0.43356284673222234
5234380,-0.33407751937218677
5242192,-0.3555993996002176
5250005,-0.42458944628574535
5257817,-0.387063037183605
5265630,-0.4283775731395618
5273442,-0.405218724688984
5281255,-0.3614773363008421
5289067,-0.4039907810854153
5296880,-0.41789301373290577
5304692,-0.36579230493120996
5312505,-0.4408692052253649
5320317,-0.35483739709648177
5328130,-0.34553177686508185
5335942,-0.3813528439792009
5343755,-0.4347315863110577
5351567,-0.3703981489368964
5359380,-0.40665640329822317
5367192,-0.36585898150133467
5375005,-0.3939802392483376
5382817,-0.3848889905861519
5390630,-0.36293250898669704
5398442,-0.40120955758465016
5406255,-0.3804575305007969
5414067,-0.407607390529531
5421880,-0.41852432003529216
5429692,-0.3796588243371133
5437505,-0.43712263205597246
5445317,-0.43132128255222213
5453130,-0.41306185256987327
5460942,-0.4157787673040243
5468755,-0.4414174566657696
5476567,-0.4502474882400165
5484380,-0.3939748734336703
5492192,-0.404467738420502
5500005,-0.3657385774836328
5507817,-0.39166644784454085
5515630,-0.37848010347983063
5523442,-0.36780780234156474
5531255,-0.3963615425097533
5539067,-0.414900569181885
5546880,-0.34735866107017976
5554692,-0.41564626752241196
5562505,-0.38953113552311436
5570317,-0.47981226317917347
5578130,-0.41442486019781377
5585942,-0.35887284798106833
5593755,-0.3796038936287598
5601567,-0.40405250780628243
5609380,-0.3700473372392121
5617192,-0.41049583050161687
5625005,-0.41600246697478127
5632817,-0.35934501690482357
5640630,-0.3956301611491071
5648442,-0.4377376315835768
5656255,-0.37225451703253576
5664067,-0.3604128311342958
5671880,-0.4134299599905571
5679692,-0.36552373713128716
5687505,-0.3985809123207833
5695317,-0.3680463142705577
5703130,-0.43707336357097226
5710942,-0.37244322839348776
5718755,-0.3870008204428341
5726567,-0.3728948942001704
5734380,-0.4109799849335172
5742192,-0.32967656758877695
5750005,-0.3703412442529199
5757817,-0.3400019449431628
5765630,-0.42200659577008004
5773442,-0.37807974440293
5781255,-0.3864552338381291
5789067,-0.4211645203511427
5796880,-0.40107593497389615
5804692,-0.3852903507075851
5812505,-0.4211091480316238
5820317,-0.43909324516766546
5828130,-0.3582813989014326
5835942,-0.41313514576484955
5843755,-0.3586096419232483
5851567,-0.40552283425897784
5859380,-0.4110998632711773
5867192,-0.47087308850893805
5875005,-0.35850478305943234
5882817,-0.43912140801505295
5890630,-0.4174996611154196
5898442,-0.39116343436871226
5906255,-0.3958501178772522
5914067,-0.3890632888585497
5921880,-0.3688837352702059
5929692,-0.3578690272974647
5937505,-0.38684239915054697
5945317,-0.4124832836628567
5953130,-0.3774499626805632
5960942,-0.34583492005529415
5968755,-0.33277331011229094
5976567,-0.41813890016201327
5984380,-0.4132597207507942
5992192,-0.43721225009351805
6000005,-0.40330502156741055
6007817,-0.37105452505488046
6015630,-0.34810353325673304
6023442,-0.38495571766185677
6031255,-0.3273880943532941
6039067,-0.4623423465817229
6046880,-0.33986163033554995
6054692,-0.38336754041982246
6062505,-0.4274024643547225
6070317,-0.3755554350889643
6078130,-0.3536143667271734
6085942,-0.4740423514190315
6093755,-0.4085616695163541
6101567,-0.3177030524781568
6109380,-0.4370247692249052
6117192,-0.39456442164177474
6125005,-0.45189894733430513
6132817,-0.3966811930039196
6140630,-0.38432592741280835
6148442,-0.38220892399126605
6156255,-0.3525322350975095
6164067,-0.3866502424330207
6171880,-0.4510115731544353
6179692,-0.3919428801920173
6187505,-0.3766374265849599
6195317,-0.38670365342245105
6203130,-0.3872568867055328
6210942,-0.38552023670786184
6218755,-0.3401623595756771
6226567,-0.388792920477119
6234380,-0.36638676508849954
6242192,-0.33780641709767245
6250005,-0.4513876701137711
6257817,-0.3817429394924652
6265630,-0.33151579326673364
6273442,-0.3778376246297306
6281255,-0.37637818096242626
6289067,-0.46036238344735025
6296880,-0.4323164545754459
6304692,-0.38208155026583057
6312505,-0.4210172196963171
6320317,-0.4530365955364726
6328130,-0.41118858009365233
6335942,-0.3445257224933691
6343755,-0.32720316793445114
6351567,-0.4298386385609163
6359380,-0.3716963253394052
6367192,-0.43359776051067556
