timestamp, gforce
2102539,-0.3187321263936145
2107910,-0.4344229189657689
2112792,-0.45994496964133447
2118164,-0.3937797131467011
2123046,-0.4302766066524075
2127929,-0.4780307583178711
2131347,-0.4506192969823015
2134765,-0.42036488020245244
2138183,-0.45596906050841035
2145507,-0.40345536827371475
2153320,-0.4183534512925249
2158203,-0.3959090171189512
2163085,-0.4370537315940819
2167968,-0.414575821571475
2172851,-0.41772775596369094
2178222,-0.43931576853429277
2183105,-0.38859887004476334
2188476,-0.4052040952880027
2191406,-0.4091818322648475
2194824,-0.41699271579439134
2198242,-0.41748754561464096
2206054,-0.3981849166183977
2213378,-0.39691233361473444
2218261,-0.3716340096318689
2223632,-0.4540206720902802
2228515,-0.4416211463743629
2233398,-0.3873644365086726
2238281,-0.3758690137419318
2243652,-0.44637214987147367
2248535,-0.4233177551146774
2253417,-0.3828722429978111
2258789,-0.4087198036726907
2261718,-0.4291021651806144
2265136,-0.4124538747919999
2268554,-0.4475899927820919
2276367,-0.4300098675504227
2283691,-0.43064652487600164
2288574,-0.480982776984721
2293457,-0.4268316121429958
2298828,-0.37470092882490924
2303710,-0.36976514360596013
2308593,-0.4258451733146469
2313964,-0.40391273998749533
2318847,-0.4299756872240117
2323730,-0.4173852309438466
2328613,-0.40535409387957877
2332031,-0.45726602331982313
2335449,-0.39106528093815207
2338867,-0.39042967971394305
2346191,-0.4447336013572283
2354003,-0.8863038284251807
2358886,-0.21386431101213077
2363769,-0.6827305197346245
2369140,-0.4965824201034632
2374023,0.04415812526523055
2378906,-1.0664776474092594
2383789,-0.20285626843940818
2389160,-0.49958259281979345
2394042,-0.5103176446712698
2398925,-0.3656657135265675
2404296,-0.4015881730434856
2409179,-0.3204568977329636
2414062,-0.7783006303918789
2418945,-0.059785098815428483
2424316,-0.8740433749972514
2429199,-0.21256537152026844
2434082,-0.6008450443071442
2439453,-0.40404556473870734
2444335,-0.44394835405637245
2449218,-0.36680646450402676
2454101,-0.3803701547453997
2459472,-0.558086035877924
2464355,-0.3041386143609106
2469726,-0.6538366098925934
2474609,-0.2962376841030103
2479492,-0.5887337638962951
2484375,-0.38968260380540976
2489257,-0.4482215675491741
2494628,-0.40370941118169945
2499511,-0.4653256050006114
2504394,-0.3172916326207176
2509765,-0.4920047462986119
2514648,-0.47008611460725014
2519531,-0.3662845155111967
2522949,-0.5234654813939859
2526367,-0.5155024893951641
2529785,-0.3798820983607083
2537109,-0.3817674756671732
2544921,-0.4912495232538454
2549804,-0.46922812986254847
2554687,-0.38968495961667315
2558105,-0.48346984522090786
2561523,-0.2841795067468098
2564941,-0.4536118722538358
2572265,-0.36500125327374455
2579589,-0.40276519602346994
2584960,-0.2929212880793024
2589843,-0.4379631549001193
2594726,-0.38176357299439445
2599609,-0.44787244909526613
2604980,-0.3548071186702373
2609863,-0.513090785636436
2614746,-0.44890863883914633
2618164,-0.29896272618587183
2621582,-0.4704952970544358
2625000,-0.43674124871986386
2632324,-0.30300913884883407
2640136,-0.3914035746522977
2645019,-0.42059703296115103
2649902,-0.3900486792919775
2653320,-0.5050287532256696
2656738,-0.4400694936506575
2660156,-0.3098231667880924
2667480,-0.3844213861223693
2675292,-0.4677611457695381
2680175,-0.24195058132418623
2685058,-0.416876884060164
2690429,-0.4936709883519068
2695312,-0.3594384170197653
2700195,-0.49783853223061314
2705078,-0.4720520819360079
2710449,-0.3019230935905739
2713867,-0.4633745330508905
2716796,-0.45828257181328524
2720214,-0.3758215008724104
2728027,-0.42282988048597225
2735351,-0.476087345031738
2740234,-0.3682660629370318
2745605,-0.42796878198626587
2749023,-0.47825800529132145
2751953,-0.33016701938831616
2755371,-0.46152814031697
2763183,-0.47926185689203926
2770507,-0.348962562545454
2775390,-0.3483159701852987
2780761,-0.4059376117044433
2785644,-0.4129407429776055
2790527,-0.4490357115527246
2795898,-0.45321644717474285
2800781,-0.35842351998148914
2805664,-0.45330476761110994
2809082,-0.4437643136027223
2812500,-0.3580407470261946
2815917,-0.41608152878513494
2823242,-0.41129968454268706
2830566,-0.3643406774295297
2835937,-0.4446734562234216
2840820,-0.4837917131285199
2844238,-0.3926833629011188
2847656,-0.45215369598304456
2851074,-0.38980575057563094
2858398,-0.4770619976490966
2865722,-0.3780652622595877
2871093,-0.43922134371609545
2875976,-0.47005485577693307
2880859,-0.4691082815919767
2885742,-0.3879464965451618
2891113,-0.45196700022099634
2895996,-0.41025399682071395
2900878,-0.3916353492850497
2906250,-0.45080427551030766
2911132,-0.45479530694913883
2916015,-0.37581111248162635
2920898,-0.42180476705335224
2926269,-0.4823460135225499
2931152,-0.439875767249962
2936035,-0.3539201121824789
2941406,-0.45372837620920947
2946289,-0.4027679414358225
2951171,-0.41344956100322605
2956054,-0.5113440163636778
2961425,-0.4135903405782173
2966308,-0.32301230552192983
2971191,-0.4112431003023449
2976562,-0.3618808253738166
2981445,-0.47033775386527843
2986328,-0.43483168515658654
2989746,-0.42709744423498464
2993164,-0.44878491240544705
2996582,-0.42324743221569605
3003906,-0.3375997219176696
3011718,-0.39559202764025336
3016601,-0.47983940457355523
3021484,-0.3917114142927698
3026367,-0.46213636353767207
3029785,-0.4883061934882953
3033203,-0.40850825011208336
3036621,-0.43467457397770204
3043945,-0.4685867167111937
3051757,-0.3582678756940947
3056640,-0.4340275288274107
3061523,-0.44830687277593917
3066894,-0.37923799278518544
3071777,-0.43852653752539794
3076660,-0.4093901388943699
3081542,-0.39099581895241187
3086914,-0.4132660058483566
3091796,-0.4121406638622389
3096679,-0.4103348187403384
3101562,-0.3843670210634649
3106933,-0.46016374745227395
3111816,-0.39425478377663303
3116699,-0.4567887074458845
3122070,-0.3704262420463209
3126953,-0.3881043545384255
3131835,-0.4151693115213888
3136718,-0.4659257188650141
3142089,-0.39645936510313184
3146972,-0.456969072566654
3151855,-0.4245405799382507
3157226,-0.42531883894156053
3162109,-0.467252895614358
3166992,-0.45293552637178713
3172363,-0.4293799871767767
3177246,-0.46443078813317484
3182128,-0.47680194609418614
3187011,-0.3806570250652239
3192382,-0.4647068970137749
3197265,-0.43793829727142075
3202148,-0.42228157350290374
3207031,-0.396393258594399
3211914,-0.45114935504373577
3217285,-0.36237908155663945
3222167,-0.422888360931049
3227539,-0.3666725671943034
3232421,-0.3964034716602427
3237304,-0.39772044173485277
3242187,-0.4610267410019482
3247558,-0.39562741781826993
3252441,-0.4251943358579311
3257324,-0.4143500959169
3262695,-0.4486172392720391
3267578,-0.41519551172024016
3272460,-0.3619350001880388
3277343,-0.39332519031996327
3282714,-0.43560971001622306
3287597,-0.4415573810656408
3292480,-0.4544237517024712
3297363,-0.4599483686986563
3300781,-0.4525396840181646
3304199,-0.34413373812228265
3307617,-0.39199966478505566
3314941,-0.4124860475792467
3322753,-0.39765960127527933
3327636,-0.4655818661699733
3333007,-0.39955850299183915
3337890,-0.4110783267827838
3342773,-0.48207601347292695
3347656,-0.3944135807105287
3352539,-0.37467597233484007
3357910,-0.4261223797194482
3362792,-0.38998066291391353
3366210,-0.4608821818251041
3369628,-0.48169085305799264
3373046,-0.4486172392720391
3380371,-0.4460683778466912
3387695,-0.4881406308309604
3393066,-0.40753772514575637
3397949,-0.3741425924107755
3401367,-0.41544080599267375
3404785,-0.4222963954924914
3408203,-0.41606309705172606
3415527,-0.4428707538361589
3422851,-0.42744953355011184
3428222,-0.4196443510122947
3433105,-0.43423344828684307
3436523,-0.4156450109693459
3439941,-0.4421473025681042
3443359,-0.40500820632076895
3450683,-0.4086099469808673
3458007,-0.428147189502635
3463378,-0.4485265888487433
3468261,-0.42140199293763025
3473144,-0.44324106004915365
3478515,-0.4332982762280384
3483398,-0.4614416494531852
3488281,-0.4158365835341744
3493164,-0.3905991087280398
3498046,-0.44782164521451406
3503417,-0.4101727849263259
3508300,-0.4435577191890694
3513183,-0.44325254189214824
3518554,-0.40093649693064926
3523437,-0.46260413336571915
3528320,-0.3522605886108021
3533203,-0.3995452063642837
3538085,-0.44277190717609294
3543457,-0.4347077987021688
3548339,-0.4512754650293953
3553710,-0.47034899303337596
3558593,-0.41402054694578005
3563476,-0.4790390389829202
3568359,-0.40095811078873034
3573730,-0.38591036132932643
3578613,-0.36600695147298623
3583496,-0.3776881649290811
3588867,-0.45085371773837757
3593750,-0.42557137624488917
3598632,-0.4727383470790656
3603515,-0.44614320194814994
3608886,-0.4219445269689235
3613769,-0.38415086963594725
3617187,-0.40070849283755194
3620605,-0.5128480958663477
3624023,-0.4854633233767647
3631347,-0.4270719303824002
3638671,-0.454143807996811
3644042,-0.4445149163299167
3648925,-0.4183268242496343
3653808,-0.4319735979272359
3659179,-0.4160470318370919
3664062,-0.3909751997304518
3668945,-0.43774002389466204
3673828,-0.438273550677998
3679199,-0.43167811203428563
3684082,-0.38719346603639515
3688964,-0.3903056189732581
3693847,-0.4318264929873106
3699218,-0.4486016573357521
3704101,-0.4391894826771612
3708984,-0.46268416054065753
3714355,-0.4140099279166183
3719238,-0.375672857332944
3724121,-0.4288581659295083
3729003,-0.36742768391621183
3734375,-0.41347892278844256
3739257,-0.45897547828834995
3744140,-0.4750781232049146
3749023,-0.4181180705479832
3754394,-0.35709420422530336
3759277,-0.3390328755097869
3764160,-0.4305413397838791
3769531,-0.4598258091802343
3774414,-0.45632459561256056
3779296,-0.42967899015359734
3784179,-0.43634668284928857
3789550,-0.38157977931273734
3794433,-0.3900631655426281
3799804,-0.42073894094306397
3804687,-0.41085883311134275
3809570,-0.4533241809239552
3814453,-0.43993443563703316
3819335,-0.4586270843588096
3824707,-0.3841751655572221
3829589,-0.42696659261526193
3834472,-0.42333864645098984
3839843,-0.3757931727296153
3844726,-0.39390634268959346
3849609,-0.42586544258504233
3854492,-0.492884244802692
3859863,-0.4344890765512339
3864746,-0.4311046028335017
3869628,-0.3952933662760234
3874511,-0.3841904094411088
3879882,-0.3909837375480727
3884765,-0.44688244694551393
3889648,-0.42031159497770965
3894531,-0.43192175744262506
3899902,-0.4251907636177865
3904785,-0.4866117860784307
3909667,-0.3825539929183872
3915039,-0.38667731606082434
3919921,-0.36770574131099387
3924804,-0.447589942348273
3929687,-0.41127635821630193
3934570,-0.3914090391260405
3939941,-0.42719662901699706
3943359,-0.3834137653846348
3946777,-0.4579555258701635
3950195,-0.36374013266393845
3957519,-0.3819812876713389
3964843,-0.46026683690625525
3970214,-0.4167547513127339
3975097,-0.43287478522643674
3979980,-0.36843243974798057
3985351,-0.4742957666573666
3990234,-0.44097256752736413
3995117,-0.4160649260004199
4000000,-0.39848048964909566
4005371,-0.4082375736499717
4010253,-0.4021834563289861
4015136,-0.4036177532792635
4020507,-0.4254273630111065
4025390,-0.45067149358263414
4030273,-0.4007477119223868
4035156,-0.4339762463761705
4040527,-0.43251073596814216
4045410,-0.46758746340088564
4050292,-0.4208007777701255
4055175,-0.331825243917649
4060546,-0.43454036242873784
4065429,-0.36293759167903694
4070312,-0.47156997308747783
4075683,-0.40469235978641294
4080566,-0.5131694894608607
4083984,-0.36500730238387114
4086914,-0.42493323320743315
4090332,-0.38902010079836735
4098144,-0.4339127729575143
4105468,-0.35800180441301777
4110351,-0.38391007737092053
4115722,-0.42848628404662215
4119140,-0.4004966674681647
4122070,-0.38248900116238715
4125488,-0.38812073126159774
4133300,-0.44385206764930096
4140625,-0.4586270843588096
4145507,-0.39400002768941356
4150878,-0.37724078547863726
4155761,-0.4621676966413766
4160644,-0.4248540189956529
4166015,-0.416978308015036
4170898,-0.45518089777591264
4175781,-0.37316377408917845
4180664,-0.4623581729831514
4186035,-0.4105899667613251
4190917,-0.3841228015029188
4196289,-0.3696085928181745
4201171,-0.4590676283013586
4206054,-0.4466084113174009
4210937,-0.38516728983914916
4215820,-0.40873768012831846
4221191,-0.4193551168826435
4224121,-0.46531322511557605
4227539,-0.4252916539607927
4230957,-0.4071746850262219
4238769,-0.4109732532257002
4246093,-0.4257562942487585
4250976,-0.4108121325053151
4256347,-0.41808748770388426
4261230,-0.42414798597135395
4266113,-0.4983342956240655
4270996,-0.38815633522253634
4276367,-0.40579267900189286
4281250,-0.36773732304421713
4286132,-0.458063015362411
4291015,-0.4576209338564521
4296386,-0.3923088807825348
4301269,-0.3992593877370094
4306640,-0.44007869091171337
4311523,-0.4344865586599056
4316406,-0.37995613530824457
4321289,-0.352447568557567
4324707,-0.42311558079790323
4328125,-0.43233291940764396
4331542,-0.4757950361947749
4338867,-0.4724675125004332
4346679,-0.4149332871740299
4351562,-0.4215231611024848
4356445,-0.33678348049903484
4361328,-0.40093723047938923
4366699,-0.4061860632466736
4371582,-0.4668542966527127
4376464,-0.47848069859188236
4381347,-0.3594561541461676
4386718,-0.41063388827188163
4391601,-0.45357506733726716
4396484,-0.3968231496666679
4399902,-0.41914371013890594
4403320,-0.4464223907624536
4406738,-0.3916969448949956
4414062,-0.42431297349708963
4421875,-0.4553196807530888
4426757,-0.439825832749813
4431640,-0.39870725560036213
4437011,-0.4389963536106176
4441894,-0.44373835470842593
4446777,-0.38350238013134863
4451660,-0.36293794160790327
4457031,-0.4535893644513713
4461914,-0.4147958200596271
4466796,-0.3941580525216004
4472167,-0.3895342118433778
4477050,-0.38664478071883757
4481933,-0.4138437451452095
4486816,-0.4479760395897383
4492187,-0.41024770184103154
4497070,-0.41503716784347944
4500488,-0.4085663212528363
4503906,-0.36006680222326537
4506835,-0.4379974302503573
4514648,-0.41443532489501145
4521972,-0.43335592232649134
4527343,-0.4439236665749817
4532226,-0.42713173034829843
4537109,-0.3967235830751239
4540527,-0.40111976136792293
4543945,-0.43649385113805117
4547363,-0.4357583311442994
4554687,-0.4424238795205522
4562500,-0.43345760259627397
4567382,-0.397962447109661
4572265,-0.3985745057143557
4577148,-0.43122831289099395
4582519,-0.4250705544005804
4587402,-0.44787244909526613
4592285,-0.4745474693908971
4597656,-0.4174627963708488
4602539,-0.4652611645944198
4607421,-0.4410566276677539
4612304,-0.4050469957798821
4617675,-0.4065640639069166
4622558,-0.3986427039027234
4627441,-0.35866201417741017
4632812,-0.42005893270946615
4637695,-0.4348863344613818
4642578,-0.3991768355148455
4647460,-0.39143679357255756
4652343,-0.45928811794118474
4657714,-0.4365182827315337
4662597,-0.43629901453389053
4667968,-0.45796178698106793
4672851,-0.3798299433790735
4677734,-0.43100739120430553
