timestamp, gforce
2070312,-0.2887674415384165
2078125,-0.40307732664326146
2085937,-0.47753818660454783
2093750,-0.37496718994364464
2101562,-0.38726528997331755
2109375,-0.3115182883867007
2117187,-0.4045846529177872
2125000,-0.27697575255863605
2132812,-0.5478757245738368
2140625,-0.2809576132958451
2148437,-0.44506927273587316
2156250,-0.25011967354032194
2164062,-0.4037484809564891
2171875,-0.3877147972996191
2179687,-0.33358174771681703
2187500,-0.276013169358146
2195312,-0.34147439750920583
2203125,-0.2944848039537966
2210937,-0.42450034775874457
2218750,-0.34158975542869285
2226562,-0.4678914295976426
2234375,-0.4226664936727982
2242187,-0.45558589926195303
2250000,-0.523382025016403
2257812,-0.36544021428190554
2265625,-0.45280285033870094
2273437,-0.33120401114480025
2281250,-0.37229435728594673
2289062,-0.3230567015897279
2296875,-0.4111150971019981
2304687,-0.4496394181630414
2312500,-0.40636601572605535
2320312,-0.3832471741789014
2328125,-0.3390670957546984
2335937,-0.37341448027853197
2343750,-0.41034675879337534
2351562,-0.3996461647154188
2359375,-0.39534942295779096
2367187,-0.3731993304131347
2375000,-0.3578536759998787
2382812,-0.3947367142881628
2390625,-0.35945070798499046
2398437,-0.290121142625944
2406250,-0.35011912390239175
2414062,-0.3366993944330705
2421875,-0.4211591340291587
2429687,-0.3558539851643392
2437505,-0.30720919362388877
2445317,-0.3289826672123102
2453130,-0.28328762813165476
2460942,-0.45295054504611976
2468755,-0.4583794963389547
2476567,-0.4499596636828098
2484380,-0.34443797979342783
2492192,-0.4608825197526407
2500005,-0.3599581452492
2507817,-0.37513557138013454
2515630,-0.40806165349978585
2523442,-0.3606327520337995
2531255,-0.41113865871056277
2539067,-0.40343459070611054
2546880,-0.4536757431317895
2554692,-0.39590107670696817
2562505,-0.392673041589644
2570317,-0.30287541032100407
2578130,-0.35851802173941216
2585942,-0.39067987004380633
2593755,-0.4103881823043096
2601567,-0.3588660073140275
2609380,-0.44606842854931905
2617192,-0.37559399061610144
2625005,-0.4440368776214072
2632817,-0.2838793858396311
2640630,-0.38085303462390563
2648442,-0.3505673622259273
2656255,-0.3821394775053051
2664067,-0.36508888697716735
2671880,-0.4084591660708785
2679692,-0.39363422294345085
2687505,-0.43192175744262506
2695317,-0.29653468634755775
2703130,-0.3587929349412171
2710942,-0.29460690580542526
2718755,-0.4019609580674679
2726567,-0.42728511023683957
2734380,-0.3885459801589608
2742192,-0.36894706384194187
2750005,-0.3289450012600774
2757817,-0.43071095978930884
2765630,-0.4036568728820331
2773442,-0.45479616906515297
2781255,-0.38026575453627487
2789067,-0.4011127702772779
2796880,-0.3818616295239323
2804692,-0.40748551326316473
2812505,-0.43541324781715396
2820317,-0.3910737533626616
2828130,-0.42013425705887997
2835942,-0.4417700337544179
2843755,-0.4130129956093782
2851567,-0.3254900234088698
2859380,-0.3504554042180672
2867192,-0.4754732130982404
2875005,-0.3660965443100146
2882817,-0.30639505573629755
2890630,-0.39397161411900505
2898442,-0.4014097709774038
2906255,-0.487238017418278
2914067,-0.42873155733932755
2921880,-0.3482534592849831
2929692,-0.37169062198415403
2937505,-0.3595249346323648
2945317,-0.4093820867103375
2953130,-0.3322340222059612
2960942,-0.39398289309509593
2968755,-0.41808683412632774
2976567,-0.37170643101946155
2984380,-0.3293876064902346
2992192,-0.3370237032287804
3000005,-0.36346117643850384
3007817,-0.4079684582225287
3015630,-0.360217713866108
3023442,-0.4026270379266723
3031255,-0.41999522071026796
3039067,-0.383594728356039
3046880,-0.44395462075514835
3054692,-0.3957685524374437
3062505,-0.40529990513963554
3070317,-0.3509844225547383
3078130,-0.44951995796065525
3085942,-0.3662665828033056
3093755,-0.365462812168456
3101567,-0.4397962178630124
3109380,-0.3650725239400394
3117192,-0.43518636620960827
3125005,-0.3957380920676137
3132817,-0.3909426265955691
3140630,-0.368946382767259
3148442,-0.4340730360301812
3156255,-0.3747226979285152
3164067,-0.44318033156385894
3171880,-0.3131788781203362
3179692,-0.3710254092112031
3187505,-0.3914361264329891
3195317,-0.37266216364862537
3203130,-0.40081582932895365
3210942,-0.3914231920838507
3218755,-0.3438596958702398
3226567,-0.37749540824598604
3234380,-0.40815923084213246
3242192,-0.32716859554296107
3250005,-0.3563428156744468
3257817,-0.35674988990867007
3265630,-0.34919348939021155
3273442,-0.4276451895055633
3281255,-0.4209144295458245
3289067,-0.3944612838714825
3296880,-0.4304020483337254
3304692,-0.39140081748099753
3312505,-0.3602756725532874
3320317,-0.42865374788818045
3328130,-0.44249882985397093
3335942,-0.3995499073032178
3343755,-0.4133798331643206
3351567,-0.4084153400721249
3359380,-0.4126914444761347
3367192,-0.3666196849386232
3375005,-0.3854876208003528
3382817,-0.4447456510944896
3390630,-0.3865016634167553
3398442,-0.3414581404928043
3406255,-0.44121040621944374
3414067,-0.4052705688895042
3421880,-0.3793823516220822
3429692,-0.41057846297411515
3437505,-0.33519287263427877
3445317,-0.40105691910673436
3453130,-0.40091138974145757
3460942,-0.4603406521217934
3468755,-0.4272990501319498
3476567,-0.3888778337898877
3484380,-0.4002998624719343
3492192,-0.4267690506238466
3500005,-0.3553260273458765
3507817,-0.3719131418866688
3515630,-0.25467295446612503
3523442,-0.37220630639139785
3531255,-0.3499572425668269
3539067,-0.4028411547768158
3546880,-0.3623850484310953
3554692,-0.30148604180897465
3562505,-0.3477003415037512
3570317,-0.41991550706745073
3578130,-0.4659148388123704
3585942,-0.4006554806962406
3593755,-0.34546409957372504
3601567,-0.369963055120591
3609380,-0.3910140663664148
3617192,-0.371204946517528
3625005,-0.3459129272791781
3632817,-0.3537113130073717
3640630,-0.4337051176916269
3648442,-0.3608899716557712
3656255,-0.4244872710303671
3664067,-0.39641977347878843
3671880,-0.28910717836463107
3679692,-0.37810957755878327
3687505,-0.41110776612988076
3695317,-0.39420913386726397
3703130,-0.3632945372939318
3710942,-0.418125894341312
3718755,-0.4483007696897996
3726567,-0.3909420983825509
3734380,-0.3634734726377804
3742192,-0.3992312745419966
3750005,-0.41343081393502956
3757817,-0.3840059210559641
3765630,-0.4042812963165545
3773442,-0.4106063938531186
3781255,-0.42228157350290374
3789067,-0.39407541390679235
3796880,-0.41207823085766293
3804692,-0.3945332480723831
3812505,-0.37231216830267755
3820317,-0.3818136162308239
3828130,-0.36476483339460053
3835942,-0.36417559156180523
3843755,-0.35369899898725166
3851567,-0.36640240899620835
3859380,-0.39811602387057654
3867192,-0.3929991775898145
3875005,-0.3779282773237558
3882817,-0.36763015028155266
3890630,-0.3867094312363992
3898442,-0.3960344560863316
3906255,-0.3863139538170035
3914067,-0.404834383144987
3921880,-0.3631966237899604
3929692,-0.3541137659355318
3937505,-0.4053878139599636
3945317,-0.36225744191962583
3953130,-0.42449220905824525
3960942,-0.4270146473942944
3968755,-0.36672555969182064
3976567,-0.40154160703563235
3984380,-0.3629526863680823
3992192,-0.3175436146748485
4000005,-0.3480565934647881
4007817,-0.4488256680205005
4015630,-0.4586227924648014
4023442,-0.3980923942885273
4031255,-0.37087037271145107
4039067,-0.3820516853149698
4046880,-0.40615732680673133
4054692,-0.42510055624756937
4062505,-0.40987335162129845
4070317,-0.3760085380332914
4078130,-0.4055824464275961
4085942,-0.41246604977045465
4093755,-0.4178207584451119
4101567,-0.4310224247632739
4109380,-0.4249114904871121
4117192,-0.3700273258226634
4125005,-0.38616720326920806
4132817,-0.38375855540325965
4140630,-0.3860651246617852
4148442,-0.3889574891768195
4156255,-0.3654491290233661
4164067,-0.35620222244119937
4171880,-0.3774148562612609
4179692,-0.37478966874185815
4187505,-0.4132441474997517
4195317,-0.4177682380430987
4203130,-0.35030160333949745
4210942,-0.4175454242076402
4218755,-0.40142897671937305
4226567,-0.38432382334882575
4234380,-0.4083386683024628
4242192,-0.3441887548143825
4250005,-0.3918005501115829
4257817,-0.3919447351615446
4265630,-0.3817945889078356
4273442,-0.35385157204762585
4281255,-0.3018500815328711
4289067,-0.3619410470327491
4296880,-0.4418471457194766
4304692,-0.3988666791086999
4312505,-0.3961139020079205
4320317,-0.4106272067660992
4328130,-0.38314488052495577
4335942,-0.37058422205458896
4343755,-0.3956009052374867
4351567,-0.3680535654849386
4359380,-0.4090422739859818
4367192,-0.33036845680795857
4375005,-0.4265963054138968
4382817,-0.36037050803359527
4390630,-0.39084180720498196
4398442,-0.424522251530151
4406255,-0.4048577941436573
4414067,-0.396095127614867
4421880,-0.351547797506095
4429692,-0.37296802573409593
4437505,-0.4175366266898699
4445317,-0.4322710568889736
4453130,-0.3488696383666863
4460942,-0.3427463890959448
4468755,-0.34096332913522254
4476567,-0.3570789537296566
4484380,-0.39341811759193845
4492192,-0.4297983370075915
4500005,-0.3075870527545561
4507817,-0.3599436741154616
4515630,-0.4162408065223264
4523442,-0.4072087322342348
4531255,-0.39154019928373707
4539067,-0.3301273716202431
4546880,-0.36486301298720747
4554692,-0.39816319351316487
4562505,-0.41085980283390633
4570317,-0.4251238666456292
4578130,-0.4314503323735579
4585942,-0.3682041702751899
4593755,-0.37173396193268005
4601567,-0.36728949251026144
4609380,-0.3783282438288911
4617192,-0.4300452712452376
4625005,-0.3429825824601789
4632817,-0.40215357791495343
4640630,-0.3885659773753378
4648442,-0.34342993450001735
4656255,-0.3743565126784745
4664067,-0.3481189070214121
4671880,-0.3987208169758265
4679692,-0.3843384015206457
4687505,-0.41066997249772363
4695317,-0.400629158251375
4703130,-0.43189804276279453
4710942,-0.3631327651240639
4718755,-0.2941125342386872
4726567,-0.3825424577654779
4734380,-0.3399495798791907
4742192,-0.3588033073603345
4750005,-0.3486874012246073
4757817,-0.419713773853017
4765630,-0.38455852980161076
4773442,-0.4529690996244842
4781255,-0.3782730981977629
4789067,-0.3974558170756879
4796880,-0.3778014308868549
4804692,-0.374296712551482
4812505,-0.42982241408140887
4820317,-0.3560306667724582
4828130,-0.3396188576913488
4835942,-0.3747520894140681
4843755,-0.4116955755822076
4851567,-0.3478277516986914
4859380,-0.4057391249654607
4867192,-0.3727512693745254
4875005,-0.44740921354398466
4882817,-0.40593930355900554
4890630,-0.3635520948080142
4898442,-0.36986722690155105
4906255,-0.40865874965640714
4914067,-0.4421163233445107
4921880,-0.42459016245257075
4929692,-0.38409984338549386
4937505,-0.39700031455513596
4945317,-0.37550546741352697
4953130,-0.3197495153337133
4960942,-0.38383128539799927
4968755,-0.4047299120153145
4976567,-0.38458068769402765
4984380,-0.35334304945082273
4992192,-0.3969068156530309
5000005,-0.3911042484940559
5007817,-0.40377234082411206
5015630,-0.37713410954610715
5023442,-0.3700219621400809
5031255,-0.35353378010674774
5039067,-0.4458845017002808
5046880,-0.40419599282760466
