timestamp, gforce
1593741,-0.37028168872553024
1601553,-0.3463856335929627
1609366,-0.36555404977285555
1617178,-0.44569516709773005
1624991,-0.3661787383562256
1632803,-0.38473432739108304
1640616,-0.3755512618352963
1648428,-0.43922134371609545
1656241,-0.362017157606644
1664053,-0.4198576794916189
1671866,-0.38637815499174266
1679678,-0.3943184527823256
1687491,-0.3346167857763227
1695303,-0.37290415071223215
1703116,-0.4039396623126237
1710928,-0.3356629279566601
1718741,-0.4326928745518259
1726553,-0.384465154498276
1734366,-0.41576494884760606
1742178,-0.3960857982064141
1749991,-0.38206133165874867
1757803,-0.38141149901302995
1765616,-0.4174730015644226
1773428,-0.32325852070949423
1781241,-0.4430430468810673
1789053,-0.3823333948057748
1796866,-0.3793737396459722
1804678,-0.34617193074676855
1812491,-0.4095913650315399
1820303,-0.38961234990928695
1828116,-0.34171897898718306
1835928,-0.35266620079992883
1843741,-0.35122565543959183
1851553,-0.36459980152375593
1859366,-0.447333498751334
1867178,-0.38648937180776777
1874991,-0.33785618797446126
1882803,-0.40797006905997435
1890616,-0.39773252360576805
1898428,-0.33989196055642523
1906241,-0.4362053057147133
1914053,-0.40847398201684015
1921866,-0.37565322267524337
1929678,-0.4039154352609504
1937491,-0.3398347904470391
1945303,-0.38655333891444243
1953116,-0.4024222121105012
1960928,-0.34838232430355554
1968741,-0.37801211086367204
1976553,-0.3813483216552509
1984366,-0.37565554433979464
1992178,-0.4180197363110061
1999991,-0.3583367823163215
2007803,-0.3604766714192298
2015616,-0.39498921397181164
2023428,-0.42364928353199005
2031241,-0.39627298097522967
2039053,-0.4226893647539338
2046866,-0.4319236206403527
2054678,-0.4509714327539811
2062491,-0.42025304560817744
2070303,-0.37573912283526134
2078116,-0.3980923942885273
2085928,-0.3344261021894184
2093741,-0.3893781036804871
2101553,-0.37743455989134844
2109366,-0.3457084694274162
2117178,-0.3679665543738331
2124991,-0.3589947824722284
2132803,-0.4466447509466054
2140616,-0.35647467081730433
2148428,-0.359530230484399
2156241,-0.4211142429868371
2164053,-0.4179309049491309
2171866,-0.375273927514737
2179678,-0.38876704361635284
2187491,-0.4313465718433669
2195303,-0.3637164238510042
2203116,-0.3446573486061588
2210928,-0.38668267772264997
2218741,-0.37380354685812556
2226553,-0.351552540051987
2234366,-0.3411184243003067
2242178,-0.36392609561509026
2249991,-0.33489103632118145
2257803,-0.4171500059158486
2265616,-0.4099289887170947
2273428,-0.4487612252271358
2281241,-0.38097652052148945
2289053,-0.39649775305181656
2296866,-0.3847292521608985
2304678,-0.422905243931762
2312491,-0.38456028317343005
2320303,-0.3907838264470467
2328116,-0.40966233999578705
2335928,-0.3735482925977731
2343741,-0.38245646487797913
2351553,-0.3596814991288415
2359366,-0.347895449776626
2367178,-0.3457219051051279
2374991,-0.3817862560587013
2382803,-0.38087133672704354
2390616,-0.41021242255283674
2398428,-0.36016280019614655
2406241,-0.4369993479677774
2414053,-0.3809025001666022
2421866,-0.40981282325815194
2429678,-0.3757806667837009
2437491,-0.39139124212915277
2445303,-0.3413206239250375
2453116,-0.42985952882070677
2460928,-0.37787538604573
2468741,-0.41730732999432085
2476553,-0.4268661022955129
2484366,-0.3969703521219916
2492178,-0.39026436055451974
2499991,-0.3942348249586942
2507803,-0.41789408877717094
2515616,-0.3697382843269281
2523428,-0.38157977931273734
2531241,-0.36127710423183146
2539053,-0.393822101695843
2546866,-0.36509853558805183
2554678,-0.37742136385496394
2562491,-0.4368105459535112
2570303,-0.46019716422021517
2578116,-0.42397118593971683
2585928,-0.37067926104145066
2593741,-0.470337905486117
2601553,-0.42183279709115773
2609366,-0.39452773150494913
2617178,-0.38033784159233264
2624991,-0.35594381625991645
2632803,-0.38251684855043244
2640616,-0.4006597345335621
2648428,-0.36197819512969964
2656241,-0.40338608504639595
2664053,-0.33700120775860576
2671866,-0.3646265965657314
2679678,-0.3729211276813782
2687491,-0.36359459750300793
2695303,-0.462714251909091
2703116,-0.38795462350990384
2710928,-0.41419799393036705
2718741,-0.35328591305354706
2726553,-0.32088562621818184
2734366,-0.3694992797767913
2742178,-0.40181347652670674
2749991,-0.4482239072905774
2757803,-0.0779482980084012
2765616,-0.05413659679562244
2773428,0.27950814234387167
2781241,0.22435024912128654
2789053,-0.5940974993749268
2796866,-0.17397729460916267
2804678,-0.4202480516229521
2812491,0.04975012822238689
2820303,-0.4780444510850792
2828116,-0.005705385947084807
2835928,-0.33745230705658
2843741,-0.4675198584446072
2851553,-0.4459929377372429
2859366,-0.31300113133530516
2867178,-0.48613411691583863
2874991,-0.7056681846185331
2882803,-0.3128298819292592
2890616,-0.3647985086545198
2898428,-0.273806998328455
2906241,-0.5731934365658429
2914053,-0.34206435185488715
2921866,-0.6779763229970559
2929678,-0.2852514704153819
2937491,-0.33227406961554706
2945303,-0.27036553289839915
2953116,-0.5730133328999525
2960928,-0.44836391372207984
2968741,-0.3952098344461028
2976553,-0.3248123440437869
2984366,-0.3144757306599608
2992178,-0.32293489978430223
2999991,-0.645110595753895
3007803,-0.5004872610612452
3015616,-0.30880155300058476
3023428,-0.24249122657009892
3031241,-0.41044320404809476
3039053,-0.42182757415450034
3046866,-0.41913418771344446
3054678,-0.3596716905726165
3062491,-0.26570909837643164
3070303,-0.30973806543909
3078116,-0.36434654525601573
3085928,-0.46035354545058027
3093741,-0.3683182682690127
3101553,-0.39227854064229817
3109366,-0.2659051487501394
3117178,-0.3484537190438637
3124991,-0.4108963945852686
3132803,-0.3796185024548979
3140616,-0.40224345490082847
3148428,-0.3106985560238531
3156241,-0.42664059925093234
3171866,-0.45161008230957833
3179678,-0.40834725267011684
3187491,-0.48470674508981304
3195303,-0.2700601387475441
3203116,-0.35088908239725747
3210928,-0.34338208558778405
3218741,-0.4093271486047456
3226553,-0.3966215868665106
3234366,-0.28439321808676077
3242178,-0.4376798142628431
3249991,-0.39582290213591165
3257803,-0.5142149469274742
3265616,-0.4052297355420489
3273428,-0.4374156816516823
3281241,-0.2714087364657125
3289053,-0.3877513452716066
3296866,-0.36448211316604784
3304678,-0.5636345931618543
3312491,-0.2841109882516015
3320303,-0.43393407936538253
3328116,-0.39114687522794256
3335928,-0.43413282972221445
3343741,-0.4207452618403469
3351553,-0.46254838466517967
3359366,-0.4008775122263373
3367178,-0.37944747971713255
3374991,-0.3292021582203759
3382803,-0.35749010728240904
3390616,-0.4645261439579542
3398428,-0.28613107597382914
3406241,-0.3458616772274805
3414053,-0.3817306540874128
3421866,-0.4324420940014111
3429678,-0.41976345033691764
3437491,-0.45112906909460015
3445303,-0.4038267873009893
3453116,-0.3815296875297616
3460928,-0.3552097834877692
3468741,-0.4434295772502814
3476553,-0.42399760200005154
3484366,-0.38705391730057315
3492178,-0.37252100926800225
3499991,-0.36992795734089867
3507803,-0.34651942805526126
3515616,-0.3840648620748919
3523428,-0.41530004921743036
3531241,-0.40061189184833346
3539053,-0.3415888731737624
3546866,-0.40059792984792786
3554678,-0.4092867726725391
3562491,-0.42510241781976177
3570303,-0.4395311417698249
3578116,-0.32657201140157
3585928,-0.4264528301696604
3593741,-0.40592434077103334
3601553,-0.471361056315045
3609366,-0.3447461877528717
3617178,-0.3562648358477105
3624991,-0.39441002014596016
3632803,-0.3889114138140748
3640616,-0.3179361116257464
3648428,-0.44583364248625657
3656241,-0.3756367604299431
3664053,-0.35760419663487397
3671866,-0.36849197980845716
3679678,-0.34562214305715777
3687491,-0.4085108773320041
3695303,-0.40342354718500495
3703116,-0.27639609732787385
3710928,-0.3464764375967384
3718741,-0.4343945842792518
3726553,-0.35696566999201984
3734366,-0.4503494905248875
3742178,-0.4137332831063194
3749991,-0.41747881376025475
3757803,-0.3714464713394463
3765616,-0.41970130312042464
3773428,-0.40438894039752427
3781241,-0.47361343715712145
3789053,-0.36506027557630105
3796866,-0.34888675268470415
3804678,-0.4025648187934614
3812491,-0.42220779071129044
3820303,-0.3749650882520186
3828116,-0.3088131667015972
3835928,-0.3842135147043493
3843741,-0.4108161666633112
3851553,-0.45603488133268755
3859366,-0.44051643746524327
3867178,-0.35838480673115036
3874991,-0.3106705903834879
3882803,-0.41347593873778266
3890616,-0.3830887703081789
3898428,-0.37666300445631506
3906241,-0.4132898898826163
3914053,-0.36727314097221786
3921866,-0.37514732836886644
3929678,-0.42865374788818045
3937491,-0.4149699410297245
3945303,-0.3551578301858509
3953116,-0.3301368352710714
3960928,-0.4303330345537937
3968741,-0.3607047043652969
3976553,-0.338728477401288
3984366,-0.36877226958169196
3992178,-0.4649364513177314
3999991,-0.40012208353887857
4007803,-0.3255256425803843
4015616,-0.4198801878134262
4023428,-0.3582236178813094
4031241,-0.38506966947502796
4039053,-0.3919908911792298
4046866,-0.42725845807882834
4054678,-0.36796181908100145
4062491,-0.379082705928079
4070303,-0.3844011517375563
4078116,-0.4670513878271141
4085928,-0.35852667588816267
4093741,-0.38905296385421195
4101553,-0.39904129656937215
4109366,-0.43643291831654984
4117178,-0.3194892463163228
4124991,-0.33987057060990544
4132803,-0.34975345714068595
4140616,-0.4373624546768067
4148428,-0.4205391354290988
4156241,-0.4047667425104322
4164053,-0.3933798733625
4171866,-0.4378965219635056
4179678,-0.39583020549113357
4187491,-0.4156231470853964
4195303,-0.3782713463000391
4203116,-0.4151060655117842
4210928,-0.36542885019325944
4218741,-0.35353378010674774
4226553,-0.3986059938397535
4234366,-0.39211509004906553
4242178,-0.42436205548642825
4249991,-0.329794172671674
4257803,-0.37672004757300925
4265616,-0.37350066009351934
4273428,-0.36776124532752164
4281241,-0.3125004022018345
4289053,-0.39094640944948367
4296866,-0.40409972704373054
4304678,-0.3673152602338945
4312491,-0.31713792141124486
4320303,-0.4349222602906657
4328116,-0.30331019594728303
4335928,-0.40329106709521767
4343741,-0.41513496827161056
4351553,-0.4064294151265617
4359366,-0.3839417710028652
4367178,-0.3359012370983212
4374991,-0.35220484806440844
4382803,-0.34164384433317707
4390616,-0.37647852857031516
4398428,-0.4336759286102083
4406241,-0.44696831005813564
4414053,-0.3535434322118629
4421866,-0.4170226916922868
4429678,-0.4071454047343792
4437491,-0.4141473916372842
4445303,-0.4076340262213414
4453116,-0.3742471749612264
4460928,-0.3461731783496731
4468741,-0.3646639551774058
4476553,-0.3720374769171677
4484366,-0.42809743349861407
4492178,-0.40598725046232786
4499991,-0.3984143187763127
4507803,-0.4435577191890694
4515616,-0.38363501765214814
4523428,-0.38530337689952177
4531241,-0.4106646475358886
4539053,-0.4430003352087759
4546866,-0.47233835133033075
4554678,-0.3459104711510719
4562491,-0.4196222918085386
4570303,-0.38696242140615134
4578116,-0.486506347996869
4585928,-0.3344367010879381
4593741,-0.4954864006058699
4601553,-0.33413582751507853
4609366,-0.311524303565502
4617178,-0.3779418131371184
4624991,-0.39844135661576097
4632803,-0.3996756266922308
4640616,-0.3420381311728473
4648428,-0.3890291412892246
4656241,-0.38231210901884616
4664053,-0.42683877743288257
4671866,-0.45979694476348243
4679678,-0.34175854074446477
4687491,-0.4079680446465339
4695303,-0.3279907324199627
4703116,-0.384521458677348
4710928,-0.4081818962838213
4718741,-0.3330311228331837
4726553,-0.43403483112792607
4734366,-0.4385840887979455
4742178,-0.3583518693367118
4749991,-0.42448742181941235
4757803,-0.38232329353430927
4765616,-0.37697193406380514
4773428,-0.3847415258837117
4781241,-0.41794172952410413
4789053,-0.3418803852813692
4796866,-0.36931089218965596
4804678,-0.3639332880609647
4812491,-0.4387197230642226
4820303,-0.3815254309948184
4828116,-0.4058575113047951
4835928,-0.4099686369644324
4843741,-0.4630147604857129
4851553,-0.3956618747697931
4859366,-0.36905608393325373
4867178,-0.3890209217211069
4874991,-0.3199306990911861
4882803,-0.40069507823016615
4890616,-0.39408801610044897
4898428,-0.39823202555225024
4906241,-0.38232329353430927
4914053,-0.3950937426634198
4921866,-0.38569766596399724
4929678,-0.4387977865214747
4937491,-0.34854559124975104
4945303,-0.36750868906271883
4953116,-0.4117802709020353
4960928,-0.4803386110166876
4968741,-0.3824506705258912
4976553,-0.3944968896700001
4984366,-0.39073078209237266
4992178,-0.3880928670632091
4999991,-0.38412011189536166
5007803,-0.3818253199625783
5015616,-0.410848151889077
5023428,-0.38683710291287987
5031241,-0.39551596199202876
5039053,-0.3103197475733541
5046866,-0.37918559060114276
5054678,-0.394956916393415
5062491,-0.4109644772326959
5070303,-0.3750152453158542
5078116,-0.38965860997541313
5085928,-0.4316247625549767
5093741,-0.44166221211311907
5101553,-0.37494565517427425
5109366,-0.3479115185994406
5117178,-0.33223450510829977
5124991,-0.3727930784916502
5132803,-0.43718331753330375
5140616,-0.3843384015206457
5148428,-0.4103562297393051
5156241,-0.38697401209206106
5164053,-0.38924291393139043
5171866,-0.4490640013408278
