timestamp, gforce
2421875,-0.3746569594056339
2437500,-0.4263462063586374
2445312,-0.3363122536953931
2460937,-0.4459616821099388
2468750,-0.6071321946292816
2476562,-0.3711674776330174
2484375,-0.42322137194303444
2492187,-0.31351653166403004
2500000,-0.3749628976670518
2507812,-0.4442913463157865
2515625,-0.40148265691054696
2523437,-0.31859809215301915
2531250,-0.31269799994959513
2546875,-0.41219220996962314
2554687,-0.4735047577123943
2562500,-0.31780250185985714
2570312,-0.3744178761248591
2578125,-0.3438761409125437
2585937,-0.4217362849942088
2593750,-0.3573204764333635
2601562,-0.5494270022964596
2609375,-0.3996301009723773
2617187,-0.4555178256584931
2625000,-0.2766770471385005
2632812,-0.42263227470679077
2640625,-0.49758481513842945
2648437,-0.4367381370206367
2656250,-0.40346015645372724
2664062,-0.3953459045388872
2671875,-0.381655150994499
2679687,-0.34404699676455586
2687500,-0.48336540368475767
2695312,-0.37293638837697607
2703125,-0.46400436083158425
2710937,-0.30567715534859907
2718750,-0.3222191741328313
2726562,-0.4313465718433669
2734375,-0.3329713034663566
2742187,-0.4083662214811259
2750000,-0.2831100629728347
2757812,-0.3460522571083722
2765625,-0.38616720326920806
2773437,-0.3826334259854445
2781250,-0.37417998869849534
2789062,-0.3315623371531622
2796875,-0.27905113331622466
2804687,-0.4495795131974347
2812500,-0.31501380341432395
2820312,-0.420150209483646
2828125,-0.35356600166886665
2835937,-0.42243523013101836
2843750,-0.3475959933361814
2851562,-0.33607776115627885
2859375,-0.4145625698894779
2867187,-0.37775295769676376
2875000,-0.3975764224516034
2882812,-0.3808688587257798
2890625,-0.4054855099630039
2898437,-0.3680280455869678
2906250,-0.465394523244969
2914062,-0.41158252250161276
2921875,-0.3475338365423273
2929687,-0.2980269423653521
2937500,-0.381664315814108
2945312,-0.39535478941379765
2953125,-0.4359101708989126
2968750,-0.353261577715136
2976562,-0.31073838658771713
2984375,-0.43954232502423984
2992187,-0.34950546874298993
3000000,-0.3954608113068492
3007812,-0.4274294541408601
3015625,-0.33551619490922313
3023437,-0.36122038499161846
3031250,-0.45497471925754773
3039062,-0.33409821381254545
3046875,-0.31104248795506884
3054687,-0.46708399732525585
3062500,-0.38284637167332214
3070312,-0.4721532996996469
3078125,-0.39668012821671006
3085937,-0.4585981674906989
3093750,-0.3373367885439382
3101562,-0.44960057973992384
3109375,-0.38800387778143275
3117187,-0.39313281279985013
3125000,-0.39006169642488864
3132812,-0.4023507587098205
3140625,-0.393841388345205
3148437,-0.419605292559611
3156250,-0.37628137777734416
3164062,-0.45714871418420167
3171875,-0.3950525441015085
3179687,-0.34690688597665975
3187500,-0.40381085867285904
3195312,-0.33888444896733105
3203125,-0.4602735536758207
3210937,-0.35927220000741045
3218750,-0.3919109247262469
3226562,-0.31074769710587624
3234375,-0.37254844253851616
3242187,-0.40856940380176177
3250000,-0.4909350550922156
3257812,-0.3809025001666022
3265625,-0.3727683269686999
3273437,-0.3579039956784289
3281250,-0.4225674927329859
3289062,-0.38625072491394974
3296875,-0.4047219052113995
3304687,-0.37287471488795454
3320312,-0.4119010482987253
3328125,-0.42165343437556224
3335937,-0.38601180223376375
3343750,-0.44751395902424385
3351562,-0.3250081265573215
3359375,-0.41713864486096597
3367187,-0.32015878721175284
3375000,-0.39917324209597105
3382812,-0.3631658686534376
3390625,-0.4508759977839265
3398437,-0.41809253081315134
3406250,-0.33375304653004356
3414062,-0.3852984891866491
3421875,-0.3673864138606948
3429687,-0.378298390762664
3437500,-0.36342657186120597
3445312,-0.38606669690526907
3453125,-0.4141906759990146
3460937,-0.41496411117764254
3468750,-0.40269779072429657
3476562,-0.3090414506797341
3484375,-0.3466382557141383
3492187,-0.4073649972028015
3500000,-0.41536854996068584
3507812,-0.4203801328066472
3515625,-0.39619067468205316
3523437,-0.38500312635214406
3531250,-0.3785948972511157
3539062,-0.4405032727140945
3554687,-0.3730855196253877
3562500,-0.4103773668122557
3570312,-0.33658555254313605
3578125,-0.401024535179932
3585937,-0.43742648202086265
3593750,-0.33992169255187754
3601562,-0.3633901524961072
3609375,-0.3677456127320262
3617187,-0.37660255843612944
3625000,-0.354140481437641
3632812,-0.35212462248233933
3640625,-0.4133334872998322
3648437,-0.4155455466023703
3656250,-0.41563973344982763
3664062,-0.3722668904368138
3671875,-0.4416226311982605
3679687,-0.33048557230492825
3687500,-0.39220182283697014
3695312,-0.3614962612369155
3703125,-0.37979958484876164
3710937,-0.3268179201183461
3718750,-0.40020820679471214
3726562,-0.4018887206851236
3734375,-0.32046569353279963
3742187,-0.3172568137995295
3750000,-0.37727503242808247
3757812,-0.3725057341825515
3765625,-0.3083894786598371
3773437,-0.36545611315185944
3781250,-0.352875541424968
3789062,-0.3322647112114172
3796875,-0.40432610701922655
3804687,-0.45988598943176484
3812500,-0.3505651813398263
3820312,-0.44004141536844266
3828125,-0.38919037154941094
3835937,-0.44820805434896016
3843750,-0.4417825645481752
3851562,-0.34339660023244
3859375,-0.40038140577790315
3867187,-0.3740147924518258
3875000,-0.3875391376499735
3882812,-0.4411258563143239
3890625,-0.4633265091043022
3898437,-0.36511689854555307
3906250,-0.3487332807006851
3914062,-0.3905315706005581
3921875,-0.3680573160844478
3929687,-0.34848527453597633
3937500,-0.3858775587422709
3945312,-0.45255292428510074
3953125,-0.3628517772452877
3960937,-0.4122084733616038
3968750,-0.36806084758479507
3976562,-0.3675632609890087
3984375,-0.38417833675445046
3992187,-0.4032995501831387
4000000,-0.46767114121344733
4007812,-0.3487398186200803
4015625,-0.3143861274099322
4023437,-0.3774148562612609
4031250,-0.3876251268580848
4039062,-0.35316975554925456
4046875,-0.4195032755685961
4054687,-0.3562666606843532
4062500,-0.4411650314577962
4070312,-0.40711313102309
4078125,-0.41626528967944587
4085937,-0.37143660084501207
4093750,-0.3642005511151556
4101562,-0.4074966117080798
4109375,-0.3926739283950962
4117187,-0.35292904575904416
4125000,-0.40178124034685325
4132812,-0.4003876782113007
4140625,-0.3917903918967376
4148437,-0.3605860650389836
4156250,-0.34149839971891893
4164062,-0.3520903333691301
4171875,-0.3718432705352406
4179687,-0.3535320824198944
4187500,-0.38907357880665394
4195312,-0.3945391341353002
4203125,-0.41855409997777215
4210937,-0.42663068991944186
4218750,-0.30103152642811537
4226562,-0.3446442636491973
4234375,-0.40011499270269724
4242187,-0.38835764794560745
4250000,-0.3679027131865169
4257812,-0.36507607331441605
4265625,-0.323253194870766
4273437,-0.37153135722339314
4281250,-0.4100672886977481
4289062,-0.3920051796682422
4296875,-0.3533152876999832
4304687,-0.34785602704116947
4312500,-0.3687029407382454
4320312,-0.39662532184496335
4328125,-0.3682028007448874
4335937,-0.42710834519892416
4343750,-0.37475520754397706
4351562,-0.4403596347723209
4359375,-0.3804615892084815
4367187,-0.3627999972103968
4374989,-0.3999591648260683
4382801,-0.3884457646595294
4390614,-0.3974505841745657
4398426,-0.3761683139152492
4406239,-0.40609804656415704
4414051,-0.3896934112801862
4421864,-0.4126931527168445
4429676,-0.43188881352181063
4437489,-0.3679556026300954
4445301,-0.38462183254724636
4453114,-0.3537519931728603
4460926,-0.3796112272966692
4468739,-0.4105218830296522
4476551,-0.45252196070491557
4484364,-0.3488696383666863
4492176,-0.4029206076766414
4499989,-0.3747775272656071
4507801,-0.3866871336399509
4515614,-0.3817571282942165
4523426,-0.4065342252327149
4531239,-0.37219816688803675
4539051,-0.4089083584210318
4546864,-0.39151036627142943
4554676,-0.4228217628511981
4562489,-0.3873352408457471
4570301,-0.40086769561496105
4578114,-0.41048774280351985
4585926,-0.30666342782029155
4593739,-0.4008597046943301
4601551,-0.42544711714668715
4609364,-0.4250880439657152
4617176,-0.4311240167721522
4624989,-0.3834194337637715
4632801,-0.34915227209873656
4640614,-0.3514549130777187
4648426,-0.39351509175231314
4656239,-0.4189451835670983
4664051,-0.3536590219300191
4671864,-0.3633901524961072
4679676,-0.3517890444153995
4687489,-0.38903104639968156
4695301,-0.3858207303118064
4703114,-0.38684505098707334
4710926,-0.4001508710535333
4718739,-0.45552413135918535
4726551,-0.34774097640064916
4734364,-0.4103713886991507
4742176,-0.3981790661910747
4749989,-0.3939178767798932
4757801,-0.37093036691877046
4765614,-0.4452011465654575
4773426,-0.37935124337112036
4781239,-0.43468003249744314
4789051,-0.3758701649201299
4796864,-0.4324420940014111
4804676,-0.3180426770721638
4812489,-0.40124374903638405
4820301,-0.3518686678880787
4828114,-0.45331111060535
4835926,-0.40102053547265726
4843739,-0.38169227645011894
4851551,-0.35861768530548765
4859364,-0.3895579855863094
4867176,-0.4135903405782173
4874989,-0.43430136735203106
4882801,-0.3792458531915077
4890614,-0.38258771608109576
4898426,-0.41690568853691623
4906239,-0.38081926759107
4914051,-0.4124538747919999
4921864,-0.42880294453633994
4929676,-0.33192642026046393
4937489,-0.38924867834175636
4945301,-0.38708139288124777
4953114,-0.47024483537978945
4960926,-0.3422780922393951
4968739,-0.4018544459231599
4976551,-0.3768283130218748
4984364,-0.3563269310875796
4992176,-0.37992680879113827
4999989,-0.38598137354316897
5007801,-0.34375759767317504
5015614,-0.4175087603012173
5023426,-0.33980017230356374
5031239,-0.4341065256975387
5039051,-0.4154561355023052
5046864,-0.38944209040211675
5054676,-0.3640999442341979
5062489,-0.4255804481407033
5070301,-0.4266672889707408
5078114,-0.40298333161899436
5085926,-0.40766467535814144
5093739,-0.4026997597121671
5101551,-0.43524893791695085
5109364,-0.3531802985661745
5117176,-0.3945101792272272
5124989,-0.39621959305813625
5132801,-0.3682051702886078
5140614,-0.374849322272377
5148426,-0.39663104028990404
5156239,-0.37992777533287025
5164051,-0.3646001363122622
5171864,-0.39685528381283497
5179676,-0.37470092882490924
5187489,-0.3348234158853991
5195301,-0.4020825835517101
5203114,-0.3877147972996191
5210926,-0.4312850683962903
5218739,-0.34094990020947513
5226551,-0.3600754965415174
5234364,-0.40918687299255296
5242176,-0.3654409412190063
5249989,-0.3799250252951598
5257801,-0.3770048363639855
5265614,-0.41423729287740585
5273426,-0.3776608196705151
5281239,-0.3235649645612053
5289051,-0.37583160696761375
5296864,-0.40785963736250075
5304676,-0.3523301068536284
5312489,-0.4189311329680514
5320301,-0.38149391473452354
5328114,-0.41942174063165716
5335926,-0.3994631067912433
5343739,-0.4131119153658265
5351551,-0.3708452453801332
5359364,-0.4157043827870499
5367176,-0.37973671503848294
5374989,-0.3583518693367118
5382801,-0.38911008192922836
5390614,-0.41995070303695314
5398426,-0.39581904023546066
5406239,-0.43340138831805675
5414051,-0.38396167352596144
5421864,-0.4328309217214006
5429676,-0.3635112265574403
5437489,-0.3227562810785418
5445301,-0.36439483478404355
5453114,-0.34841911944930537
