timestamp, gforce
2906250,-0.39606148709055944
2914062,-0.282216607348472
2921875,-0.4240811971212164
2929687,-0.43592791683967924
2937500,-0.4481483567206386
2945312,-0.33289534200933524
2953125,-0.30649043505818874
2960937,-0.4234545073441023
2968750,-0.4298866071038052
2976562,-0.515421702503053
2984375,-0.33010034468011895
2992187,-0.23470540255903316
3000000,-0.3966634246706846
3007812,-0.2790521242937558
3015625,-0.5223648189120578
3023437,-0.3721879604693328
3031250,-0.5314636827182859
3039062,-0.46199215354218026
3046875,-0.3315734114744586
3054687,-0.32726673511771587
3062500,-0.41251016113818295
3070312,-0.29679761819701334
3078125,-0.3600459008618557
3085937,-0.2613890173489004
3093750,-0.3649775414166143
3101562,-0.3296279409779217
3109375,-0.4438133847862442
3117187,-0.4175278289906803
3125000,-0.392794033183252
3132812,-0.4079960605463473
3140625,-0.39355159667770145
3148437,-0.4065472305338389
3156250,-0.40247818342720976
3164062,-0.4728557312071686
3171875,-0.27494749361065907
3179687,-0.3020686442714169
3187500,-0.5080924041695081
3195312,-0.5757616332289963
3203125,-0.4367428567914544
3210937,-0.35377023427625254
3218750,-0.2821768768557238
3226562,-0.4005824392578141
3234375,-0.423878835901375
3242187,-0.4175823552061164
3250000,-0.43359342983612237
3257812,-0.3834218690416833
3265625,-0.5099020197477202
3273437,-0.44866190911891124
3281250,-0.5363224470082848
3289062,-0.37244322839348776
3296875,-0.48677589970797364
3304687,-0.33182663921314237
3312500,-0.4589795745734122
3320312,-0.3569483873927517
3328125,-0.39160364922247837
3335937,-0.37002536331714353
3343750,-0.41514795074464494
3351562,-0.3209694188928154
3359375,-0.4347091237886751
3367187,-0.4083464530256311
3375000,-0.49450004949272675
3382812,-0.39391913016311086
3390625,-0.3009542996455732
3398437,-0.3619274688877905
3406250,-0.354777355650425
3414062,-0.40977357329972897
3421875,-0.27412979281074
3429687,-0.3489480394830444
3437500,-0.3301273716202431
3445312,-0.46179988486152723
3453125,-0.44928654845507765
3460937,-0.3327289411183969
3468750,-0.28227656933433565
3476562,-0.360283233043571
3484375,-0.38556856548574636
3492187,-0.3523913810577124
3500000,-0.40156010653284113
3507812,-0.3322962931156823
3515625,-0.3114246062121673
3523437,-0.39843696101191917
3531250,-0.4730548201802982
3539062,-0.4610340797969812
3546875,-0.41489542755559583
3554687,-0.3589734799165196
3562500,-0.35172770869979253
3570312,-0.35766610469515747
3578125,-0.3435501506023346
3585937,-0.32037847191068103
3593750,-0.411115854438993
3601562,-0.36279461808605973
3609375,-0.44275656815730713
3617187,-0.40213275437439044
3625000,-0.4651023104177483
3632812,-0.3897262924190894
3640625,-0.4658684345124833
3648437,-0.35630790509312327
3656250,-0.38787868875348686
3664062,-0.3278725673963887
3671875,-0.3680870368011373
3679687,-0.4636780589655043
3687500,-0.36322374546409186
3695312,-0.30572173450944184
3703125,-0.4164825145448994
3710937,-0.3728515990991639
3718750,-0.35572195666903106
3726562,-0.37682320722835705
3734375,-0.3617325456041378
3742187,-0.3869044645182633
3750000,-0.40527092019542543
3757812,-0.41723229498306225
3765625,-0.38425713162845554
3773437,-0.3833013826035625
3781250,-0.34377033221185016
3789062,-0.42689002087499794
3796875,-0.4260344436736947
3804687,-0.3352674277912815
3812500,-0.393999711610336
3820312,-0.3694886258479535
3828125,-0.41036204512110075
3835937,-0.329251329947553
3843750,-0.3900342622532662
3851562,-0.3539939457185568
3859375,-0.3630930284301339
3867187,-0.38708139288124777
3875000,-0.38591036132932643
3882812,-0.3725368197384018
3890625,-0.34153930749569916
3898437,-0.33135550952929016
3906250,-0.3626943106884468
3914062,-0.3596607482111249
3921875,-0.3184763971704001
3929687,-0.42766518798534925
3937500,-0.42769459425815626
3945312,-0.37841124529300174
3953125,-0.3755728673396277
3960937,-0.37341464361105636
3968750,-0.41740304257034566
3976562,-0.4048577941436573
3984375,-0.40561238610368555
3992187,-0.4196234681324018
4000000,-0.4226041260974771
4007812,-0.38697033859109453
4015625,-0.41254657396210526
4023437,-0.4045313257722434
4031250,-0.38952535564934365
4039062,-0.42510263494348166
4046875,-0.44450194377264296
4054687,-0.36968573509162894
4062500,-0.3555251385456746
4070312,-0.39333383054127324
4078125,-0.41628628151074665
4085937,-0.4074200015405349
4093750,-0.41209346982071615
4101562,-0.3741588710628907
4109375,-0.373027147847969
4117187,-0.41030394395520986
4125000,-0.44307915541214626
4132812,-0.31356565667176994
4140625,-0.34392133342019626
4148437,-0.4538355990517484
4156250,-0.37127257229755095
4164062,-0.3772947052590805
4171875,-0.39156122052641784
4179687,-0.47790109942978454
4187500,-0.39570397057418916
4195312,-0.46907207244203875
4203125,-0.37999558831479163
4210937,-0.47790083108109194
4218750,-0.3538054526046661
4226562,-0.38223818848076085
4234375,-0.38946040061266984
4242187,-0.3589736337983478
4250000,-0.3667037335496044
4257812,-0.40180332320476
4265625,-0.44208258751014995
4273437,-0.44578577469669867
4281250,-0.3770246398082211
4289062,-0.2366491023815378
4296875,-0.4571921165064161
4304687,-0.4328497619869225
4312500,-0.4361008727334603
4320312,-0.3937220652444715
4328125,-0.4092394241108046
4335937,-0.37976967705363585
4343750,-0.3596102091739244
4351562,-0.41973829280920505
4359375,-0.3613070686851163
4367187,-0.36069859281980143
4375000,-0.3818195951071015
4382812,-0.3670809827193082
4390625,-0.3532879102235249
4398437,-0.40129391518930824
4406250,-0.3798945663152047
4414062,-0.45038981448656124
4421875,-0.42020006254900366
4429687,-0.3229888823306606
4437500,-0.3886666099102989
4445312,-0.41294802910563533
4453125,-0.39562427365964226
4460937,-0.39166185077478133
4468750,-0.3675307569142099
4476562,-0.37469920817629365
4484375,-0.3738365577856442
4492187,-0.37194532656597623
4500000,-0.3844829039412776
4507812,-0.3576713999468506
4515625,-0.4278447780908081
4523437,-0.4186309516617577
4531250,-0.37683927485660185
4539062,-0.3464764375967384
4546875,-0.3470341065474507
4554687,-0.4393050355227981
4562500,-0.33676573574117263
4570312,-0.40880975361213245
4578125,-0.39946262039335956
4585937,-0.399515007478783
4593750,-0.38432474053016286
4601562,-0.39170904256280714
4609375,-0.4198038286319896
4617187,-0.3968992566642786
4625000,-0.4181127416141006
4632812,-0.38437007714890115
4640625,-0.37995062746118435
4648437,-0.3876954814497058
4656250,-0.36027960450303276
4664062,-0.3561492489885474
4671875,-0.44473833048072997
4679687,-0.3976850511024459
4687500,-0.4215231611024848
4695312,-0.38216753973366835
4703125,-0.3659412234157742
4710937,-0.4099412953155248
4718750,-0.42336230440660927
4726562,-0.37725809768921437
4734375,-0.38445815633926905
4742187,-0.41538835268016605
4750000,-0.38928342757007606
4757812,-0.3583458248174374
4765625,-0.4208705309260754
4773437,-0.39421941415350403
4781250,-0.3634906327306826
4789062,-0.3847600774395268
4796875,-0.33995082636472773
4804687,-0.39162076037738736
4812500,-0.3798719340974639
4820312,-0.35088908239725747
4828125,-0.3881768018380587
4835937,-0.37031201664578894
4843750,-0.36087218215153527
4851562,-0.3464851693752582
4859375,-0.42216123481495593
4867187,-0.3245949460269859
4875000,-0.3869392555299882
4882812,-0.40067977312632763
4890625,-0.4605034498705525
4898437,-0.43166658264849467
4906250,-0.4299996640720387
4914062,-0.3416103168879463
4921875,-0.3416267240491262
4929687,-0.4151044959357737
4937500,-0.39068860800017013
4945312,-0.42039245325664254
4953125,-0.3556832849207705
4960937,-0.3860670130660431
4968750,-0.393557413272994
4976562,-0.3941164457527755
4984375,-0.32729712437365954
4992187,-0.37181038651865883
5000000,-0.38018298702816367
5007812,-0.4155455466023703
5015625,-0.4391675946526785
5023437,-0.39645062181615565
5031250,-0.41539177082604617
5039062,-0.45021685071895945
5046875,-0.3581528484566885
5054687,-0.38893291525433504
5062500,-0.38559983586072377
5070312,-0.39243836105691265
5078125,-0.3707397847231153
5085937,-0.3699596575055448
5093750,-0.36374013266393845
5101562,-0.38486577970219926
5109375,-0.3613665024251862
5117187,-0.39000612648820976
5125000,-0.42464662975114464
5132812,-0.3502864637746548
5140625,-0.4119336208561801
5148437,-0.3990516593110449
5156250,-0.341542399357893
5164062,-0.44421922113390977
5171875,-0.3917129034430129
5179687,-0.39717781800024277
5187500,-0.43171664382276376
5195312,-0.3531112145686617
5203125,-0.38012640456768665
5210937,-0.3891590155630862
5218750,-0.37533207478024266
5226562,-0.3893386421934064
5234375,-0.36379194901651424
5242187,-0.35261655770511524
5250000,-0.40961616344070073
5257812,-0.44434916972512717
5265620,-0.3153956682779011
5273432,-0.3157967610118195
5281245,-0.35861768530548765
5289057,-0.4160649260004199
5296870,-0.4145929903457457
5304682,-0.4070469920436377
5312495,-0.42265492096695034
5320307,-0.3321791744971865
5328120,-0.392674287690685
5335932,-0.36635486521764626
5343745,-0.35059962345883733
5351557,-0.34760954090330465
5359370,-0.3619410470327491
5367182,-0.3511807467886552
5374995,-0.46694515983629614
5382807,-0.3816189272724859
5390620,-0.3866689480900085
5398432,-0.3229712976678609
5406245,-0.37256840572313443
5414057,-0.39629630494394164
5421870,-0.4063646096438376
5429682,-0.41764817803744414
5437495,-0.37918503971375905
5445307,-0.4336071232605274
5453120,-0.3984384819129403
5460932,-0.35056268568722615
5468745,-0.4197525076126869
5476557,-0.4163730230682141
5484370,-0.401215077887489
5492182,-0.3916981982530032
5499995,-0.41257593292598216
5507807,-0.4059092122112524
5515620,-0.379412258456334
5523432,-0.3900611950500146
5531245,-0.3940362842346339
5539057,-0.38046683181315366
5546870,-0.37140061608688946
5554682,-0.3880399254210687
5562495,-0.3494305568501943
5570307,-0.3558812049794753
5578120,-0.387671010897785
5585932,-0.339756133240126
5593745,-0.341505530924028
5601557,-0.43132128255222213
5609370,-0.46096741579461487
5617182,-0.34919710573874596
5624995,-0.3527772865732892
5632807,-0.3648254037728975
5640620,-0.37969919657636275
5648432,-0.3951073257528055
5656245,-0.35640650813565244
5664057,-0.3435080066364744
5671870,-0.40825824630604224
5679682,-0.32337989346049056
5687495,-0.399076109354052
5695307,-0.37540791593610656
5703120,-0.36701594744044463
5710932,-0.36098121507739656
5718745,-0.45779898245396744
5726557,-0.3574954869892828
5734370,-0.3652316798097939
5742182,-0.3533078137249177
5749995,-0.3664648054755393
5757807,-0.3921503702013105
5765620,-0.36754429320113857
5773432,-0.3969137534550846
5781245,-0.2869572561751639
5789057,-0.41190098633539485
5796870,-0.35290711167138156
5804682,-0.35139113368457586
5812495,-0.42692792917936195
5820307,-0.3894719286593542
5828120,-0.372818095367899
5835932,-0.36908111616601147
5843745,-0.37766567544201024
