timestamp, gforce
2039062,-0.38367205043649655
2046875,-0.38213109387227995
2054687,-0.370084667210655
2062500,-0.3446773496443196
2070312,-0.3629824909410875
2078125,-0.33019329942785625
2085937,-0.3868752858035922
2093750,-0.33251589528189207
2101562,-0.3568111084211214
2109375,-0.395930183222319
2117187,-0.4463162457534544
2125000,-0.37296327242593463
2132812,-0.39902174050696537
2140625,-0.34423389865487586
2148437,-0.36405274049365133
2156250,-0.37513371966678655
2164062,-0.4538385763693764
2171875,-0.36600600366152847
2179687,-0.3480187554916867
2187500,-0.38970813204941734
2195312,-0.38159727687359535
2203125,-0.39424759347870797
2210937,-0.35337462125797714
2218750,-0.3811869906292866
2226562,-0.3911181655228475
2234375,-0.407285962493388
2242187,-0.3601441319288483
2250000,-0.4443183344181918
2257812,-0.40362322478638113
2265625,-0.43155011675528954
2273437,-0.4313217861581986
2281250,-0.4458629546313464
2289062,-0.39390634268959346
2296875,-0.3748432666285346
2304687,-0.39827162476395195
2312500,-0.3593231502235401
2320312,-0.433871334549389
2328125,-0.36784177287348463
2335937,-0.39447345456312455
2343750,-0.4226004194068427
2351562,-0.3460594761903959
2359375,-0.3186137843878125
2367187,-0.39080813971367867
2375000,-0.3865016634167553
2382812,-0.43104291493059677
2390625,-0.40517994637908217
2398437,-0.4130622040449943
2406250,-0.3820212194644128
2414062,-0.32964278335027863
2421875,-0.3532107714970696
2429687,-0.42746676044802356
2437500,-0.43000365671495544
2445312,-0.38500312635214406
2453125,-0.372147889846449
2460937,-0.3517603734765018
2468750,-0.39582290213591165
2476562,-0.36598160233743293
2484375,-0.4056215240589829
2492187,-0.3647985086545198
2500000,-0.3933897558688475
2507812,-0.31467708739270606
2515625,-0.41723616568772215
2523437,-0.39147614844516276
2531250,-0.39999970076270763
2539062,-0.3468397134275083
2546875,-0.3277303561269136
2554687,-0.46489065832916765
2562500,-0.38218353161992624
2570312,-0.3684993854591667
2578125,-0.3950436599916838
2585937,-0.3424339379840351
2593750,-0.4267914943521731
2601562,-0.33679271650559706
2609375,-0.37471744342653324
2617187,-0.40633543619741275
2625000,-0.34179361469707104
2632812,-0.4152083435554079
2640625,-0.35106541779346756
2648437,-0.3345872696967582
2656250,-0.3599145787922584
2664062,-0.36625670454024295
2671875,-0.4040121816857791
2679687,-0.37383640751345304
2687500,-0.44145170960385904
2695312,-0.4099589422371732
2703125,-0.31524242031724725
2710937,-0.362484702811642
2718750,-0.38964710080062304
2726562,-0.4345837909619945
2734375,-0.3911232634286641
2742187,-0.4100687958074918
2750000,-0.38220346491213064
2757812,-0.34356658021056674
2765625,-0.35355147149257604
2773437,-0.41713926353549624
2781250,-0.36755034394041
2789062,-0.34783854210614784
2796875,-0.36262772174126745
2804687,-0.3556247705647042
2812500,-0.365101785545189
2820312,-0.3843670210634649
2828125,-0.36022192676929876
2835937,-0.3755786230563931
2843750,-0.3905441530589311
2851562,-0.3905991087280398
2859375,-0.3608079894086451
2867187,-0.36046058151158
2875000,-0.4265838411704017
2882812,-0.4221381331193079
2890625,-0.4186877661366708
2898437,-0.39410035248830866
2906250,-0.40958316207048107
2914062,-0.3726006922740659
2921875,-0.41036055390648407
2929687,-0.37301854167399817
2937500,-0.3657355931823023
2945312,-0.36320757001657356
2953125,-0.319635268658109
2960937,-0.3638953481188274
2968750,-0.3720326897021202
2976562,-0.37596216033213103
2984375,-0.3817558608445193
2992187,-0.3500487643507366
3000000,-0.2627811005295264
3007812,-0.4417426498456116
3015625,-0.4169098102998987
3023437,-0.44232399867960126
3031250,-0.35267408949124146
3039062,-0.39392295654729637
3046875,-0.39063949354053307
3054687,-0.39681951859357945
3062500,-0.38223152733095667
3070312,-0.38807146359539146
3078125,-0.3287078368743277
3085937,-0.3511065356571521
3093750,-0.3288821199116825
3101562,-0.40670725099452376
3109375,-0.43693679975857513
3117187,-0.39356047207327727
3125000,-0.32870838439412076
3132812,-0.3675625877870061
3140625,-0.3934863281596801
3148437,-0.4152545633386211
3156250,-0.3619799440163476
3164062,-0.33718323534055195
3171875,-0.4437097899639575
3179687,-0.35791784875170407
3187500,-0.3758917587951185
3195312,-0.37012454867961253
3203125,-0.36038168512248525
3210937,-0.3693912482791699
3218750,-0.4148303278799279
3226562,-0.4274082008874345
3234375,-0.3831868359175896
3242187,-0.40587165497714395
3250000,-0.36288957880366723
3257812,-0.3635673403654369
3265625,-0.42688851160870556
3273437,-0.41940414152974803
3281250,-0.4228184622536233
3289062,-0.4229307300114655
3296875,-0.4289094452598903
3304687,-0.3729573335481451
3312500,-0.41849252921177893
3320312,-0.32228270024172545
3328125,-0.36782932083162834
3335937,-0.3959009072063413
3343750,-0.37793453891994133
3351562,-0.38466584849956753
3359375,-0.466084672558873
3367187,-0.4268889950399082
3375000,-0.425277248888726
3382812,-0.3773567578627155
3390625,-0.3992624486170815
3398437,-0.3817265475517537
3406250,-0.39710916017469344
3414062,-0.31025062352574473
3421875,-0.36477343177345034
3429687,-0.38708139288124777
3437500,-0.393493398587065
3445312,-0.4288698173360821
3453125,-0.4688671597450931
3460937,-0.40754922550422457
3468750,-0.34905428983663533
3476562,-0.41041154157164783
3484375,-0.34737485293845083
3492187,-0.4634425589059994
3500000,-0.4032122788868886
3507812,-0.3837884257619759
3515625,-0.4601778061725117
3523437,-0.38194391059575317
3531250,-0.31748880181026884
3539062,-0.3932880499666549
3546875,-0.38320039909496906
3554687,-0.3524887336648348
3562500,-0.3539635702655879
3570312,-0.3983831979200083
3578125,-0.3694741519933338
3585937,-0.35714941526523347
3593750,-0.43680621392350893
3601562,-0.41957467762409806
3609375,0.16184782519484386
3617187,-0.55140675027525
3625000,-0.47296164258615647
3632812,-1.59490628110248
3640625,-1.095855260534286
3648437,0.13761818603210152
3656250,-0.1796813150692511
3664062,-0.01458541916915479
3671875,-0.3484439992708115
3679687,0.21559458315402225
3687500,-0.16777851360133234
3695312,-0.3118498600603061
3703125,-0.3689959478649758
3710937,-0.41745016267738855
3718750,-0.5391841227772041
3726562,-0.31258983880733204
3734375,-0.36024256317181624
3742187,-0.4539940093304704
3750000,-0.341378554742624
3757812,-0.35225959021412834
3765625,-0.20693137263384642
3773437,-0.7961378010987001
3781250,-0.2549713183595337
3789062,-0.6181805427129863
3796875,-0.1813919808050084
3804687,-0.565895064075665
3812500,-0.4209786011210763
3820312,-0.4908690039052708
3828125,-0.19816505173466759
3835937,-0.4179317015900139
3843750,-0.21802067662975055
3851562,-0.5778228366788056
3859375,-0.19617042296380482
3867187,-0.4772926887377231
3875000,-0.20661540557737368
3882812,-0.4983557610678808
3890625,-0.4145571921736977
3898437,-0.46972331822390245
3906250,-0.2758134253113873
3914062,-0.46097719455887187
3921875,-0.308033353242827
3929687,-0.4452778372184607
3937500,-0.43624584010376743
3945312,-0.3752196458114483
3953125,-0.36680475870794993
3960937,-0.3695555441379508
3968750,-0.34164384433317707
3976562,-0.33606643223009947
3984375,-0.38997678780292055
3992187,-0.5320432269988
4000000,-0.2620880213610235
4007812,-0.2966040045933749
4015625,-0.35289123422104396
4023437,-0.46760778115357127
4031250,-0.43531422859858004
4039062,-0.4275787123658574
4046875,-0.26354890798735653
4054687,-0.41528369492986883
4062500,-0.31792516812938665
4070312,-0.4187527611840629
4078125,-0.3345325386625788
4085937,-0.34170011257135613
4093750,-0.42654138980793377
4101562,-0.2744922434011787
4109375,-0.5288985009047487
4117187,-0.3671659853054088
4125000,-0.4831690310852963
4132812,-0.22433955332151534
4140625,-0.5392684625560733
4148437,-0.32219244162760496
4156250,-0.5482587119658326
4164062,-0.3097924124097986
4171875,-0.5368436474721232
4179687,-0.3273933725511444
4187500,-0.46757991731394455
4195312,-0.3505674120010607
4203125,-0.4713763260572694
4210937,-0.37225451703253576
4218750,-0.301520470576504
4226562,-0.3718749542573683
4234375,-0.3680203097447716
4242187,-0.417338056993529
4250000,-0.26791023600787867
4257812,-0.38456350487705393
4265625,-0.32288096728777305
4273437,-0.3815955739917367
4281250,-0.30967031435279146
4289062,-0.41550811715050706
4296875,-0.34699465300500343
4304687,-0.4569441236325158
4312500,-0.35530756435075084
4320312,-0.47824124134225166
4328125,-0.44169473678616455
4335937,-0.4164337753998595
4343750,-0.3446967165109154
4351562,-0.3363907846423597
4359375,-0.4509808168613958
4367187,-0.5071566438996555
4375000,-0.4172943097347783
4382812,-0.43302540439256987
4390625,-0.44133265254374265
4398437,-0.4251660754289226
4406250,-0.5291391019103528
4414062,-0.44401822413176717
4421875,-0.3303453794280884
4429687,-0.32771262883017016
4437500,-0.38081050421452645
4445312,-0.3559324096037706
4453125,-0.5024764867466551
4460937,-0.2804526981965516
4468750,-0.4236176870431265
4476562,-0.35570562492502233
4484375,-0.4331657613506472
4492187,-0.3013439425063851
4500000,-0.4131151468583223
4507812,-0.39139999635082745
4515625,-0.37457670880369065
4523437,-0.41520246314756903
4531250,-0.3108157579441393
4539062,-0.3484052459149467
4546875,-0.36659080573304514
4554687,-0.39652405230948773
4562500,-0.3337776269570387
4570312,-0.43024417191272946
4578125,-0.3227426439630001
4585937,-0.45990391707405287
4593750,-0.3480478142354606
4601562,-0.4118123556759432
4609375,-0.3678932269063093
4617187,-0.43118166225616505
4625000,-0.3833472733273542
4632812,-0.4506688350409096
4640625,-0.40202413456588104
4648437,-0.3722653737533719
4656250,-0.385694209195492
4664062,-0.3982503371164192
4671875,-0.39543949556659186
4679687,-0.4159173547056998
4687500,-0.39601938969864925
4695312,-0.4125850270665641
4703125,-0.38814290848850597
4710937,-0.4318507338404718
4718750,-0.3572879577794801
4726562,-0.37542572927299034
4734375,-0.3464938664993973
4742187,-0.34784282208661566
4750000,-0.4218155615461434
4757812,-0.3977615006401791
4765625,-0.343974387947398
4773437,-0.3244860328500003
4781250,-0.4626139293734983
4789062,-0.35319254688125845
4796875,-0.399552867747337
4804687,-0.3789297550296542
4812500,-0.4029371715675687
4820312,-0.317200476307713
4828125,-0.3558016937173587
4835937,-0.38220346491213064
4843750,-0.36326379775853823
4851562,-0.4392496776527395
4859375,-0.37333553886417725
4867187,-0.3240821144875312
4875000,-0.42364164765005263
4882812,-0.39230854211140276
4890625,-0.3604807689946945
4898437,-0.35480402261192623
4906250,-0.34119975346945
4914062,-0.3572245038597277
4921875,-0.3664930614496953
4929687,-0.38173612849521277
4937500,-0.2941079842966321
4945312,-0.39400191054451916
4953125,-0.4255744606167191
4960937,-0.4511464287828897
4968750,-0.3472792651579901
4976562,-0.3322424915844948
4984375,-0.39855759811325875
4992187,-0.4348615390838617
5000000,-0.4580298783742851
5007812,-0.45014341843255323
5015625,-0.4329824467317689
5023437,-0.3804012661804066
5031250,-0.4198785321281928
5039062,-0.4079020736755279
5046875,-0.38593390967181485
5054687,-0.38451037202737304
5062500,-0.40593915292766525
5070312,-0.4129028911086028
5078125,-0.44851389785173623
5085937,-0.3556539027725538
5093750,-0.39099581895241187
5101562,-0.45556787893633377
5109375,-0.4057370161105922
5117187,-0.41120276256733845
5125000,-0.37028168872553024
5132812,-0.3306054987929343
5140625,-0.41235841351610425
5148437,-0.4054567139656875
5156250,-0.3965495332536282
5164062,-0.38238728218873774
5171875,-0.4139844843840361
5179687,-0.3554244586568469
5187500,-0.35333895496813383
5195312,-0.3545086609630861
5203125,-0.2985513912817215
5210937,-0.34629832276336714
5218750,-0.4053286389596824
5226562,-0.40694761095879706
5234375,-0.29630228544878356
5242187,-0.3559304311555742
5250000,-0.35931354813625305
5257812,-0.4454657509144475
5265625,-0.34886839068236775
5273437,-0.3706116496963059
5281250,-0.3538231944016754
5289062,-0.362428145908293
5296875,-0.3832439182613392
5304687,-0.40628020655168484
5312500,-0.36793493377505193
5320312,-0.39450023419494684
5328125,-0.3964708519508022
5335937,-0.42686917195407403
5343750,-0.4277507862701917
5351562,-0.36053734512416646
5359375,-0.38830235381869116
5367187,-0.35380270644750667
5375000,-0.4162089113430678
5382812,-0.3944116748663564
5390625,-0.375102175140281
5398437,-0.38246193968452147
5406250,-0.33294928165980586
5414062,-0.35470414016113416
5421875,-0.4081664935781397
5429687,-0.43024417191272946
5437500,-0.37445614350978573
5445312,-0.3441051900599774
5453125,-0.4062671516235099
5460937,-0.32234439304498785
5468750,-0.46106529278734065
5476562,-0.4252861541684698
5484375,-0.35966049091845065
5492187,-0.32994875152146186
5500000,-0.376886523508011
5507812,-0.3788335162607428
5515625,-0.39086895459915816
5523437,-0.40550680210226275
5531250,-0.36930704115715507
5539062,-0.36096582402139
5546875,-0.4040211521819277
5554687,-0.412955848705133
5562500,-0.3939381316154087
5570312,-0.451439448172378
5578125,-0.35368872797047324
5585937,-0.42209705610640924
5593750,-0.3555919926149045
5601562,-0.44308703461933874
5609375,-0.40945416165346593
5617187,-0.35610078656876354
5625000,-0.4175087603012173
5632812,-0.41252761565813856
5640625,-0.40035941126090435
5648437,-0.349381264692072
5656250,-0.40111807455068416
5664062,-0.3776529603415675
5671875,-0.36268073152031377
5679687,-0.35622280013938834
5687500,-0.427222560990959
5695312,-0.43172767010322843
5703125,-0.37986350657684476
5710937,-0.30405382752659627
5718750,-0.43520162644834137
5726562,-0.43223504032761895
5734375,-0.3793686327594905
5742187,-0.4175087603012173
5750000,-0.32783386002907733
5757812,-0.34407619310791837
5765625,-0.36666052686071815
5773437,-0.4125850270665641
5781250,-0.36490657141231786
5789062,-0.3991354265069429
5796875,-0.3991036200341149
5804687,-0.32246190724013424
5812500,-0.3243286556243401
5820312,-0.4090025292491326
5828125,-0.3923216463780097
5835937,-0.4268797051458737
5843750,-0.3925367289043784
5851562,-0.41193308354301017
5859375,-0.3465835585748174
5867187,-0.43451274776593074
5875000,-0.35243924140355887
5882812,-0.42441782883688894
5890625,-0.3433701452816429
5898437,-0.37429127755643776
5906250,-0.4155485276092268
5914062,-0.34205617311843994
5921875,-0.4116151477788428
5929687,-0.40310439735644543
5937500,-0.3659830044543373
5945312,-0.3253503024477489
5953125,-0.38594668627301054
5960937,-0.4623998620863343
5968750,-0.3840758825652184
5976562,-0.3494174110840884
5984375,-0.4061268987927704
5992187,-0.3713055102465006
6000000,-0.39490661808417826
6007812,-0.3763579699398516
6015625,-0.33668670324049366
6023437,-0.385087654833395
6031250,-0.4060998350239782
6039062,-0.3786086805757378
6046875,-0.4115836163374418
6054687,-0.33355343076976673
6062500,-0.43984172156782897
6070312,-0.4207900351504694
6078125,-0.40828329219452897
6085937,-0.34137822112855076
6093750,-0.41094610602429604
6101562,-0.376448080718383
6109375,-0.39718991934739734
6117187,-0.37957285774449545
6125000,-0.33887062373351107
6132812,-0.39629254303381956
6140625,-0.36000626234555
6148437,-0.4200913322671642
6156250,-0.39899384428308693
6164062,-0.3605504832348121
6171875,-0.399524703523225
6179687,-0.38001379543348257
6187500,-0.4048379476559649
6195312,-0.4147192125788184
6203125,-0.3579355827200654
6210937,-0.3980630805036274
6218750,-0.3686188243418407
6226562,-0.38275232691457894
6234375,-0.45208129828588994
6242187,-0.317556581820055
