timestamp, gforce
652343,-0.43102920164508696
657226,-0.42105760471337916
662597,-0.4128526630286036
667480,-0.4497144452122033
672363,-0.4533018718257331
677734,-0.39885082499523783
682617,-0.35838482221293866
686035,-0.4724918161341183
689453,-0.39020112375308
692382,-0.4015728038349309
700195,-0.49601258924920977
707519,-0.41817315325049265
712890,-0.47089509753644165
717773,-0.4434209914266134
722656,-0.4721663461582466
727539,-0.4104619570545349
732910,-0.4133363012790987
737792,-0.42675811511756656
742675,-0.41673389369414693
748046,-0.453116847709623
752929,-0.41088700022363156
757812,-0.42002708667573607
762695,-0.37405789236431986
768066,-0.4333119577232569
772949,-0.40716900691893976
777832,-0.43135559476333896
783203,-0.3980830979407006
788085,-0.4437668884038555
792968,-0.41593518273586483
797851,-0.4042504417568473
803222,-0.40681457893058415
808105,-0.4271732434537405
812988,-0.33962135063407395
818359,-0.42111223139065856
823242,-0.45545262968989064
828125,-0.4425748732099759
833007,-0.461981180269067
838378,-0.4296024816062278
843261,-0.39134318413905334
848144,-0.4266601048803409
853027,-0.41131299781037
858398,-0.3801298788606253
863281,-0.43868754608161886
868164,-0.4146247679745141
873535,-0.47766360961710497
878417,-0.42910845682038
883300,-0.4651515561139572
888183,-0.4219336860591838
893554,-0.3801175609420433
898437,-0.47673107137141457
903320,-0.4303396641973194
908691,-0.4016054756012757
913574,-0.4588229689858725
918457,-0.49943365836391074
921875,-0.39644334896488154
925292,-0.4192153414516806
928710,-0.36268041619074864
936035,-0.4146308490342214
943847,-0.41031494511755184
948730,-0.3391168823783506
953613,-0.44588360935588334
958496,-0.4178691025968586
963867,-0.3962473309921961
968750,-0.3990682321406034
973632,-0.3923124375727216
979003,-0.5082838710609838
983886,-0.39831001954561174
988769,-0.41825773309685665
993652,-0.44931943739498337
999023,-0.3955210776148803
1003906,-0.4058683258941631
1008789,-0.44327640163716
1013671,-0.45331111060535
1019042,-0.42490952860021913
1023925,-0.4295079530849968
1028808,-0.44625916260404175
1034179,-0.3783647670114867
1039062,-0.4016484165791976
1043945,-0.40705949211165837
1048828,-0.39459573048428176
1054199,-0.40046187679599576
1059082,-0.45500961214772495
1063964,-0.4603985588663928
1069335,-0.37513557138013454
1074218,-0.47314351860921633
1079101,-0.3998600627657094
1083984,-0.42979669146438404
1089355,-0.43406284353199354
1094238,-0.3817138883296085
1099121,-0.4931543745673448
1104492,-0.3563241686022849
1109375,-0.44175545188060816
1114257,-0.3388967131177605
1119140,-0.4101153922681302
1124511,-0.4128526630286036
1129394,-0.47741662970342524
1134277,-0.4752790142341272
1139648,-0.3228017021925602
1144531,-0.4491388104462306
1149414,-0.3940075848743092
1154296,-0.3846281104410103
1159667,-0.45724937859794323
1164550,-0.44146293336654807
1169433,-0.4472176251412172
1174804,-0.44615878734129666
1179687,-0.40368801118633435
1184570,-0.3992278126920503
1189453,-0.37710726366710645
1194824,-0.4251498550969579
1199707,-0.44942886048777275
1204589,-0.3879375190388785
1209960,-0.4461622161731338
1214843,-0.486955011524989
1219726,-0.46677926540079717
1224609,-0.3655564995545113
1229980,-0.39285983621884135
1234863,-0.4719885598075848
1239746,-0.4060951343221557
1245117,-0.3965777502657062
1250000,-0.464045224030869
1254882,-0.3631724165587542
1259765,-0.43439871401509045
1263183,-0.3774101159588845
1266601,-0.4440290632333941
1270019,-0.4414077647022445
1277343,-0.4564622127499369
1285156,-0.4661172822428892
1290039,-0.39651776648226544
1294921,-0.40637133825877925
1298339,-0.3606327520337995
1301757,-0.37021082513914827
1305175,-0.4647691573231061
1312500,-0.41398599187136753
1320312,-0.48802995853566067
1325195,-0.4321753938846822
1330078,-0.44530649184926574
1335449,-0.4041679150162647
1340332,-0.4321055773800726
1345214,-0.4459866076729373
1350585,-0.42640923749133997
1355468,-0.4189562689502324
1360351,-0.44177880372007294
1365234,-0.3984203701849207
1368652,-0.445768564644748
1372070,-0.4024008805945698
1375488,-0.42239975401191643
1382812,-0.43025489446749354
1390625,-0.4282631911783241
1395507,-0.4124079355964305
1400390,-0.37401272504791017
1405761,-0.40593915292766525
1410644,-0.40399994845160947
1415527,-0.3672129047830346
1420898,-0.4384164511401938
1425781,-0.35732530268367135
1430664,-0.3687337353690747
1435546,-0.4790482562568119
1438964,-0.8199723152082168
1442382,-0.15531040328270507
1445800,-0.5846402697081317
1453125,-0.2408064386638049
1460937,0.1126211104665007
1465820,-1.0781964766286851
1470703,-0.30606624264921756
1474121,-0.15941866081818112
1477539,-0.3963615425097533
1480957,-0.5014876467175444
1488281,-0.2916388604191944
1496093,-0.26931804928258174
1500976,-0.7503146229306239
1505859,0.03818348228694468
1511230,-0.6583122728078941
1516113,-0.212758364908062
1520996,-0.32824804782214123
1525878,-0.30154552895635867
1531250,-0.3501900327404801
1536132,-0.4195543980066603
1541015,-0.2759310595231419
1546386,-0.5720911397943116
1551269,-0.24358370141209384
1556152,-0.5098030974028855
1561035,-0.13782295141133893
1566406,-0.42731548697182475
1571289,-0.3652786550350626
1576171,-0.3965349367741986
1579589,-0.5081645480601935
1583007,-0.581297944653901
1586425,-0.3569459494340066
1593750,-0.5330823816225809
1601562,-0.4601332775207343
1606445,-0.4189370035284661
1611328,-0.42496772018684226
1616210,-0.6232542065540656
1621582,-0.3113125552864364
1626464,-0.32726276652061514
1631347,-0.38179012796599743
1636718,-0.4227741590920502
1639648,-0.3414342345557131
1643066,-0.4394150977132103
1646484,-0.47790912505997163
1654296,-0.4472071551823795
1661621,-0.42920300846148507
1666503,-0.44657702942347477
1671875,-0.3362573484054465
1676757,-0.40828816348356867
1681640,-0.34007881134219176
1686523,-0.4945186165850082
1691894,-0.4082754069756849
1696777,-0.4764139328350865
1701660,-0.5614938201047117
1707031,-0.3106722309714325
1711914,-0.5246687497332072
1716796,-0.401760844755195
1721679,-0.33954651692528515
1727050,-0.4466666135457089
1731933,-0.5566570869886611
1736816,-0.4534970004163448
1742187,-0.41603429958907157
1747070,-0.5505409356251967
1751953,-0.4181797666183513
1756835,-0.3202228352419958
1762207,-0.4986396049072468
1767089,-0.2799794777879008
1771972,-0.38373534737081805
1777343,-0.4777971329210935
1782226,-0.3958286198153864
1787109,-0.4104737620203096
1791992,-0.5204397146836808
1797363,-0.30350917666497423
1802246,-0.3342520315480595
1807128,-0.46022850607767296
1812500,-0.3152468117598328
1817382,-0.3918466741984066
1822265,-0.5185185523114075
1827148,-0.3812361139866134
1832519,-0.4027047040937308
1837402,-0.5543668308855789
1840820,-0.39471335964445586
1844238,-0.4124860475792467
1847656,-0.4768568186016644
1854980,-0.4081686686434498
1862304,-0.32221608088080345
1867675,-0.446416843807631
1872558,-0.40893087533680905
1875976,-0.40136353433478966
1879394,-0.4697952867351223
1882812,-0.3154407212285939
1890136,-0.4112633309249336
1897460,-0.45557063572627676
1902832,-0.3702604301166659
1907714,-0.42061759844122903
1911132,-0.42596170410287826
1914550,-0.38738947666941215
1917968,-0.46731564678637305
1925292,-0.422144737490461
1932617,-0.33222689771679015
1937988,-0.3587884539928332
1942871,-0.4647068970137749
1946289,-0.4366259093046079
1949707,-0.45972471712003227
1953125,-0.48400892408040264
1960449,-0.4385338049054006
1967773,-0.4326142070822545
1973144,-0.47634408989690513
1978027,-0.4610468578625362
1981445,-0.49455396170694854
1984863,-0.42394273676313254
1988281,-0.44480242737737186
1995605,-0.4201552729248057
2002929,-0.32738097362385155
2008300,-0.38982839150603077
2013183,-0.39631337419399415
2018066,-0.3443015672516889
2023437,-0.3797726118277325
2028320,-0.5009341871633293
2033203,-0.39428228036983093
2038085,-0.4898334727701066
2043457,-0.4139363108566858
2048339,-0.41532695370564277
2053222,-0.3945649386729375
2058593,-0.4628454955503578
2063476,-0.3272099547316607
2068359,-0.44385206764930096
2073242,-0.47375611974372944
2078613,-0.4396472184905704
2083496,-0.33953423639212055
2086914,-0.403385733612847
2089843,-0.4198497537855346
2093261,-0.3914896492287028
2101074,-0.47637887578316196
2108398,-0.3742586498045828
2113769,-0.4746105571009309
2118652,-0.48766105194867926
2123535,-0.40467091769709107
2128906,-0.3935605222202465
2133789,-0.44397347610799365
2138671,-0.3586168014195579
2143554,-0.43691883078077254
2148437,-0.3890152079626308
2153808,-0.4732304477562117
2158691,-0.40421627122523063
2164062,-0.419414449694564
2168945,-0.3432865379013883
2173828,-0.4560465925150474
2178710,-0.39758020782494974
2183593,-0.400634458496965
2188964,-0.43989033052289805
2193847,-0.47728360553190363
2199218,-0.4538202064029093
2204101,-0.4268663695111119
2208984,-0.44444137750246426
2213867,-0.42708345437819695
2218750,-0.40159759622335933
2224121,-0.4815162964374693
2229003,-0.38492617881042435
2234375,-0.43002303695994115
2239257,-0.43192504548705735
2244140,-0.4175366266898699
2249023,-0.4720739147820936
2253906,-0.46291888386704727
2259277,-0.36963313585673774
2264160,-0.4208062439161626
2269042,-0.4631807486392834
2274414,-0.38226685201336963
2279296,-0.4623521927437846
2284179,-0.42998963111512545
2287597,-0.4884135921797039
2291015,-0.40592434077103334
2294433,-0.4370612920709025
2301757,-0.3608980324650073
2309570,-0.4268294019693659
2314453,-0.36331201267360846
2319335,-0.4081818962838213
2324218,-0.43796564551676376
2329589,-0.44899803187824006
2334472,-0.41931906850667566
2339355,-0.3682298406169284
2344726,-0.42242914379091623
2349609,-0.48018746142515667
2354492,-0.3787153959778138
2359375,-0.3863926858583895
2364746,-0.42928238688077514
2369628,-0.4510205382609662
2374511,-0.4602422269198083
2379882,-0.43316481976160404
2382812,-0.43687072565137086
2386230,-0.44150069532211234
2389648,-0.39445939740000746
2397460,-0.44533735231017424
2404785,-0.4294756721437363
2409667,-0.39908167855795895
2415039,-0.4868457908231445
2419921,-0.4173224769942063
2424804,-0.37950433171873854
2429687,-0.4201151833546266
2435058,-0.46032524855377766
2439941,-0.40560180796813583
2444824,-0.460340162348432
2450195,-0.38216753973366835
2455078,-0.469457843976798
2459960,-0.47496349282796047
2464843,-0.4288751526367012
2470214,-0.41837587469604465
2475097,-0.4675762275058606
2479980,-0.44802117181498957
2484863,-0.4185165663149135
2488281,-0.45965903746773584
2491699,-0.355666803567555
2495117,-0.43083137684440587
2502441,-0.4230205414802839
2510253,-0.44916904094906585
2515136,-0.4214917468072379
2520019,-0.4587177317335822
2523437,-0.4483748785685364
2526855,-0.36570767979350904
2530273,-0.41770687730857325
2537597,-0.3733852431528035
2545410,-0.49406803325010706
2550292,-0.4291932167898018
2555175,-0.40754922550422457
2560546,-0.4012420929262728
2565429,-0.3898301960899193
2570312,-0.3673552296053799
2575195,-0.414585099779627
2580566,-0.40189712165043723
2585449,-0.41291806605774006
2590332,-0.5014345601540455
2595703,-0.44197209088567924
2600585,-0.46477864444701567
2605468,-0.41793261427655537
2610351,-0.4977680355641745
2615722,-0.3593486965603869
2620605,-0.4165153020695396
2625488,-0.46059854443430304
2630859,-0.4039756709902509
2635742,-0.4134588729080253
2640625,-0.4561728690940292
2645507,-0.5043093964958238
2650878,-0.3867685585664251
2654296,-0.4028967807026671
2657226,-0.3916029780466239
2660644,-0.46238647603397887
2668457,-0.4005815204270089
2675781,-0.4801910821169173
2680664,-0.4403311111427186
2686035,-0.49886340334891877
2690917,-0.40780138534986854
2696289,-0.47327422399378527
2701171,-0.3701296156433891
2706054,-0.4114505649070903
2710937,-0.39051184735892264
2715820,-0.42973286689668555
2721191,-0.4770287741540091
2726074,-0.41526153390663545
2731445,-0.4190482695500659
2736328,-0.4101444768937945
2741210,-0.4365748993095888
2746093,-0.4213747342469283
2750976,-0.5050000002105879
2756347,-0.3837151254638691
2761230,-0.4291406867265213
2766601,-0.41037687964226244
2771484,-0.42305669658126455
2776367,-0.4519826262989337
2781250,-0.4364425399513685
2786132,-0.38142863022968143
2791503,-0.45377339229895064
2796386,-0.4322147996158616
2801757,-0.3990523115666331
2806640,-0.43525073454504515
2811523,-0.452459427295425
2816406,-0.4612087590439753
2821289,-0.43949927967753233
2826660,-0.42021489722523775
2831542,-0.4381094761850015
2836425,-0.3628572252039266
2841796,-0.4131151468583223
2846679,-0.41251661219421365
2851562,-0.4202768814625113
2854980,-0.4278436400563628
2858398,-0.4498527720969374
2861816,-0.3894420402795973
2869140,-0.46509794189371867
2876953,-0.39155461830441496
2881835,-0.41113708583787556
2886718,-0.392212151262358
2891601,-0.4081459527896545
2896484,-0.39135163765082126
2901855,-0.39358457232195043
2906738,-0.5061029769451579
2911621,-0.27989818746234363
2916992,-0.3962353967359604
2921875,-0.38845451990227353
2926757,-0.4310721652304004
2932128,-0.3879593187385364
2937011,-0.45142265034633233
2941894,-0.352285719082186
2946777,-0.4970942205459732
2952148,-0.42781448109425213
2957031,-0.41417287067765685
2961914,-0.39404997006817055
2967285,-0.4270044663872312
2972167,-0.3790084754206777
2977050,-0.42023547979670006
2980468,-0.424556477794626
2983886,-0.3868051031302393
2987304,-0.4424050282248917
2993164,-0.43928775235929507
2999511,-0.3799063292372242
3005859,-0.41073119048808415
3012207,-0.3779191200273342
3017089,-0.44461927650342403
3021972,-0.3915639780687954
3027343,-0.46820615585014735
3032226,-0.4202785409298784
3037109,-0.43338603189615554
3041992,-0.4365484876805539
3047363,-0.37987971059422243
3052246,-0.4265963054138968
3057128,-0.45903125616921336
3062500,-0.3809735662562872
3067382,-0.4536151524793226
3072753,-0.3721583619660489
3077636,-0.42252339999044786
3083007,-0.4263843141887378
3087890,-0.43044335919725896
3092773,-0.45148468991743407
3097656,-0.4347832723803595
3102539,-0.4706309357144569
3107421,-0.38502550129918944
3112792,-0.4315974238275402
3117675,-0.5081887461317418
3122558,-0.4226004194068427
3127441,-0.423168228055232
3132812,-0.40343509294505786
3137695,-0.4645913679459035
3142578,-0.408629904969116
3147460,-0.4630652078818631
3152832,-0.4435743202839202
3157714,-0.4168497893843881
3163085,-0.412740917848442
3167968,-0.4125252539782167
3172851,-0.44386772673173525
3177734,-0.4135076816193557
3183105,-0.4058102524914631
3187988,-0.4338992419133252
3192871,-0.37799309142749316
3198242,-0.4872708881125263
3203125,-0.4348532793925486
3208007,-0.387020077731524
3212890,-0.43525073454504515
3218261,-0.40195421712737556
3223144,-0.366352428267394
3228027,-0.393250396544639
3233398,-0.44886432081795746
3238281,-0.4126931527168445
3243164,-0.43674248856878073
3248046,-0.40084576558835394
3252929,-0.4294797998591733
3258300,-0.417931388252498
3263183,-0.32753401979882035
3268554,-0.41972252285266265
3273437,-0.4493495673919057
3278320,-0.482949133566434
3283691,-0.40017530454054295
3288574,-0.388880524755713
3293457,-0.4604013363849404
3297363,-0.46118405718420696
3301269,-0.44523155696821526
3305664,-0.3876521529240442
3309570,-0.4051527230880154
3313476,-0.4543035396488335
3320312,-0.4578198498355359
3327148,-0.41608063929812644
3333496,-0.4390627603800503
3338378,-0.39191358554747424
3343750,-0.4209084152436713
3348632,-0.48666985612138447
3353515,-0.43666777066674634
3358398,-0.4212526782773178
3363769,-0.4235612645455973
3368652,-0.4326524250952879
3373535,-0.34833391269800273
3378906,-0.46786614246560276
3383789,-0.46244769441196887
3388671,-0.4379230505704115
3393554,-0.4368553611187913
3398925,-0.42010579513065593
3403808,-0.44448908731216896
3408691,-0.43241842851475276
3414062,-0.38470238464881135
3418945,-0.36335847811465527
3423828,-0.37074738835943144
3428710,-0.4317553776186003
3434082,-0.40850825011208336
3437011,-0.4210560250546891
3440429,-0.46320467877395544
3443847,-0.4346517939018355
3451660,-0.42296479923489194
3458984,-0.39586702061576773
3463867,-0.4077353654704492
3469238,-0.4702104222821024
3472167,-0.43193753215609476
3475585,-0.36297524334956144
3479003,-0.3776792070560635
3486816,-0.4469298821801715
3494140,-0.40382589916681866
3499023,-0.4509246836104204
3504394,-0.43008945000828014
3507324,-0.40395084139084503
3510742,-0.48009196503477014
3514160,-0.3726766038620841
3521972,-0.4176347278678598
3529296,-0.44951980674801284
3534179,-0.49839144075610164
3539550,-0.4080741895750588
3544433,-0.45045371382598454
3549316,-0.4408010372476667
3554687,-0.46426287108830167
3559570,-0.3907839075422679
3564453,-0.41356339054275715
3569335,-0.4084453389935234
3574218,-0.42379940644553216
3579589,-0.43955762404149823
3584472,-0.45118130725187555
3589355,-0.40853468341855326
3594726,-0.4353193659819148
3599609,-0.3911181655228475
3603027,-0.38929399547722454
3606445,-0.39681886659792376
3609375,-0.4494633793320304
3617187,-0.4252661607583068
3624511,-0.4275089486951664
3629882,-0.4181786835027683
3634765,-0.4486378379724201
3639648,-0.40368615385219364
3644531,-0.33632471401203823
3649902,-0.4414071092260219
3653320,-0.398605758805223
3656250,-0.4408663793638219
3659667,-0.4305610390005885
3667480,-0.4544707396825718
3674804,-0.369144315274303
3679687,-0.41279218519734506
3684570,-0.4369846884963575
3689941,-0.4326045587353846
3694824,-0.4300746346400164
3700195,-0.485288614828848
3703125,-0.36623521401013726
3706542,-0.4369473443062599
3709960,-0.4306779108666863
3717773,-0.4403632696890192
3725097,-0.39134318413905334
3729980,-0.4225885178214419
3735351,-0.4729822507816195
3740234,-0.38032789209811746
3745117,-0.40984224291687354
3750000,-0.40051198819123
3753417,-0.4079327239645316
3756835,-0.4076372557714052
3760253,-0.4001856608615988
3767578,-0.4251997004704293
3775390,-0.45799663997406626
3780273,-0.42243829860941773
3785156,-0.3822825592573835
3788574,-0.40585473425658947
3791992,-0.41316998363354784
3795410,-0.42812991114585586
3802734,-0.3946561920098066
3810546,-0.4480008693666715
3815429,-0.41519551172024016
3820312,-0.5133246603304844
3825683,-0.39773448025212765
3830566,-0.35743156666610965
3835449,-0.4458152378734379
3840332,-0.4316086668927177
3845703,-0.41483744875975503
3850585,-0.43030702799832987
3855468,-0.39416023976678183
3860351,-0.3774752732372786
3865234,-0.39165732376391205
3870605,-0.34868648376016154
3875488,-0.47540158987736447
3880859,-0.4600426337951422
3885742,-0.4371386172955063
3890625,-0.3894923594882638
3895507,-0.38228584940637056
3900878,-0.4209105416676948
3905761,-0.43838575167111493
3910644,-0.42035577823337533
3916015,-0.41120664637179516
3920898,-0.39413511992995254
3925781,-0.4187006608157535
3930664,-0.37284798113238793
3936035,-0.42388567786622744
3940917,-0.4360180425531617
3945800,-0.4029608286687285
3951171,-0.4126894847332654
3956054,-0.3972684566830207
3960937,-0.38821602320845905
3965820,-0.4793622341109227
3971191,-0.3758099238176076
3976074,-0.3885642729434444
3980957,-0.40256383058959067
3986328,-0.42936720196011535
3991210,-0.43737336732500687
3996093,-0.43918531580277786
4000976,-0.38455477262498583
4005859,-0.4443867764983498
4011230,-0.39560991369235765
4016113,-0.3598512724170373
4021484,-0.44145170960385904
4026367,-0.3980089181088946
4031250,-0.3979775980657916
4036132,-0.4437205241346671
4041503,-0.4320666523670411
