timestamp, gforce
1578125,-0.21899026638746655
1585937,-0.40138048165241713
1593750,-0.26943503917705947
1601562,-0.4113623985536403
1609375,-0.2943275486697452
1617187,-0.19765665629096318
1625000,0.009474166113403015
1632812,-0.27268103197760674
1640625,-0.45505851730628777
1648437,-0.2297727878169713
1656250,-0.34217103933151805
1664062,-0.42946554694274575
1671875,-0.46406142631190406
1679687,-0.5084397061907477
1687500,-0.4993284809996794
1695312,-0.4467183070792622
1703125,-0.31995160759519337
1710937,-0.278699983869684
1718750,-0.4885127548242991
1726562,-0.3880057818334297
1734375,-0.270464275185061
1742187,-0.22338249829783585
1750000,-0.26371077351065075
1757812,-0.3003099254475661
1765625,-0.40090115217892297
1773437,-0.3351204276977704
1781250,-0.3603175112141841
1789062,-0.39661121117975995
1796875,-0.3279069274339097
1804687,-0.5784657132191597
1812500,-0.42689002087499794
1820312,-0.4272273419294095
1828125,-0.29370988615286464
1835937,-0.45624136679240124
1843750,-0.4177141127224484
1851562,-0.3913664109663433
1859375,-0.37517852288906894
1867187,-0.2880231395398134
1875000,-0.2611839914541889
1882812,-0.3636859172377207
1890625,-0.3885964446464598
1898437,-0.3572461175519557
1906250,-0.33884893731070065
1914062,-0.2965547381752369
1921875,-0.37934151090636803
1929687,-0.40587500401882437
1937500,-0.44137277086948856
1945312,-0.3723213664093947
1953125,-0.3358501090505541
1960937,-0.23570576032854973
1968750,-0.3330562994191979
1976562,-0.32798933821093357
1984375,-0.42696659261526193
1992187,-0.282307196460275
2000000,-0.23428022556692873
2007812,-0.3725002306241265
2015625,-0.35272070265806654
2023437,-0.5099621642577041
2031250,-0.3784141488302897
2039062,-0.44943220508211645
2046875,-0.31820638263516976
2054687,-0.36314376099013757
2062500,-0.3904080208676497
2070312,-0.44603472890457496
2078125,-0.3203160952841788
2085937,-0.3815936209874131
2093750,-0.2999807496705511
2101562,-0.4356767515021325
2109375,-0.40914456599756477
2117187,-0.39140738487606086
2125000,-0.3938469356231664
2132812,-0.3001994998864532
2140625,-0.3260345729104497
2148437,-0.3690573342855128
2156250,-0.4558450039499391
2164062,-0.4572740311952952
2171875,-0.38207488899489306
2179687,-0.272572746032278
2187500,-0.3765637661285268
2195312,-0.3848782156994002
2203125,-0.39569871958220126
2210937,-0.2839325026482751
2218750,-0.3441616876796161
2226562,-0.289177598451305
2234375,-0.44120022596953135
2242187,-0.445409146524014
2250000,-0.3967269091424033
2257812,-0.29385612703111796
2265625,-0.33913280185129047
2273437,-0.46877443309474565
2281250,-0.41708941507185315
2289062,-0.3736838769872044
2296875,-0.36867496848518755
2304687,-0.3346549726812036
2312500,-0.3827220743653257
2320312,-0.385084937311051
2328125,-0.42028045183321083
2335937,-0.43065613172730544
2343750,-0.3186303942246447
2351562,-0.31289046910291773
2359375,-0.3290433577524361
2367187,-0.39771616965039236
2375000,-0.333446656803261
2382812,-0.32958208924140386
2390625,-0.342911294208351
2398437,-0.3231197434979389
2406250,-0.35819397818499077
2414062,-0.4034008932086799
2421875,-0.32338182001055493
2429687,-0.3981331966706563
2437500,-0.31558971482088083
2445312,-0.27717208856708275
2453125,-0.3495752454558847
2460937,-0.4254068695418667
2468750,-0.40097819950822355
2476562,-0.32745405291940877
2484375,-0.36946525311988765
2492187,-0.3982027113324591
2500000,-0.4611864193926287
2507812,-0.29678505687766865
2515625,-0.3796435376899847
2523437,-0.34855648603650735
2531250,-0.36748600564293454
2539062,-0.4361501365356002
2546875,-0.36750813926894565
2554687,-0.3466575958074891
2562500,-0.33766666425884395
2570312,-0.35546018275640634
2578125,-0.4246500470729391
2585937,-0.396490931028568
2593750,-0.3104509810699003
2601562,-0.33010637146327326
2609375,-0.3528256474525975
2617187,-0.33928303139583704
2625000,-0.4036234913416976
2632812,-0.31161974567754136
2640625,-0.38092875592650266
2648437,-0.3715672484406074
2656250,-0.34008828496301824
2664062,-0.38164643731930603
2671875,-0.3777876335442727
2679687,-0.4409756415181967
2687500,-0.30539500412173304
2695312,-0.36982407662835115
2703125,-0.3313846667799165
2710937,-0.41560504735604553
2718750,-0.4341395781336548
2726562,-0.4409756415181967
2734375,-0.38771184925083446
2742187,-0.37593205429426035
2750000,-0.35964430993520047
2757812,-0.41489030107442026
2765625,-0.3794108561203462
2773437,-0.3312916659939198
2781250,-0.3483208109206455
2789062,-0.38166426573041257
2796875,-0.35825062518318873
2804687,-0.4054651644384162
2812500,-0.3999082724421541
2820312,-0.3617600320918193
2828125,-0.3488070739009892
2835937,-0.3631096882723668
2843750,-0.35647082499116145
2851562,-0.35911609985970827
2859375,-0.4161231130005625
2867187,-0.40844117043417505
2875000,-0.3977721707995947
2882812,-0.35766713447715226
2890625,-0.36106701252285234
2898437,-0.31196781792016814
2906250,-0.38406384090051304
2914062,-0.41177585719930754
2921875,-0.40769527451982057
2929687,-0.3342711854397269
2937500,-0.3212204035651851
2945312,-0.3788679644786246
2953125,-0.3671339674962084
2960937,-0.35395622979731023
2968750,-0.4719126653323453
2976562,-0.37475619318911946
2984375,-0.37976076429385586
2992187,-0.30905402452662045
3000000,-0.3691903303002526
3007812,-0.3918220424526666
3015625,-0.3584795729933763
3023437,-0.36585733178369395
3031250,-0.3613945528703706
3039062,-0.3760027760060858
3046875,-0.35136309711135105
3054687,-0.4056532713728416
3062500,-0.3105368188980222
3070312,-0.36327076061999897
3078125,-0.35607519910678676
3085937,-0.414326274822141
3093750,-0.3606204593470448
3101562,-0.37504063782235697
3109375,-0.4337660365913365
3117187,-0.3541094563713063
3125000,-0.35187600648460204
3132812,-0.3861476980604355
3140625,-0.40461130090424824
3148437,-0.3895264931860183
3156250,-0.38220892399126605
3164062,-0.403385733612847
3171875,-0.38114405822960506
3179687,-0.42468734625418314
3187500,-0.38674905132447
3195312,-0.4060557495364403
3203125,-0.3884295460681262
3210937,-0.4289620744329028
3218750,-0.34185762503866535
3226562,-0.38898652389807964
3234375,-0.30164626895868274
3242187,-0.36739578023447095
3250000,-0.3221389613262442
3257812,-0.4244029721096432
3265625,-0.3407620806034828
3273437,-0.40039294732368447
3281250,-0.3476609544692497
3289062,-0.3944062087071156
3296875,-0.3655931775339223
3304687,-0.3764914425238892
3312500,-0.3626639572446848
3320312,-0.3674877057055461
3328125,-0.37088226304211247
3335937,-0.37956818220788335
3343750,-0.3079486615873286
3351562,-0.4770762804957531
3359375,-0.37796258863775734
3367187,-0.37472087749656424
3375000,-0.3875086540567718
3382812,-0.3273298045189641
3390625,-0.39843906824451203
3398437,-0.3937419537233833
3406250,-0.3367155623859457
3414062,-0.3422924402615717
3421875,-0.3931521868218866
3429687,-0.43254506100333323
3437500,-0.39634087680018126
3445312,-0.35130510491406675
3453125,-0.36959862429634605
3460937,-0.36084503268690504
3468750,-0.3855461460511691
3476562,-0.4285155263929301
3484375,-0.34883387030343904
3492187,-0.35866201417741017
3500000,-0.4102258507426164
3507812,-0.4235405237386196
3515625,-0.4157843156940437
3523437,-0.34916100629230584
3531250,-0.44870305216001327
3539062,-0.36931006285417034
3546875,-0.3775078614763263
3554687,-0.4037892887257346
3562500,-0.3509590486891234
3570312,-0.3554838707440702
3578125,-0.32399764678707754
3585937,-0.3626214087563131
3593750,-0.4346253876281967
3601562,-0.4038084993262494
3609375,-0.3847134059047619
3617187,-0.3407362511096803
3625000,-0.33535421811643396
3632812,-0.34971944620173545
3640625,-0.35926281486186973
3648437,-0.3601681119245761
3656250,-0.4423168727758675
3664062,-0.2965669402323421
3671875,-0.406589186188798
3679687,-0.39098051370809017
3687500,-0.35131620685749
3695312,-0.4064000559894865
3703125,-0.3659144093538149
3710937,-0.38746898078190206
3718750,-0.4283469568509535
3726562,-0.37145492603650254
3734375,-0.4244811835844917
3742187,-0.4822994455833829
3750000,-0.366038015624671
3757812,-0.3632598833563492
3765625,-0.35121700383361976
3773437,-0.42840687981446024
3781250,-0.3934863281596801
3789062,-0.3637635913671957
3796875,-0.40882840277738985
3804687,-0.3439050528390766
3812500,-0.39535770257640657
3820312,-0.4210984012668124
3828125,-0.36021356657876424
3835937,-0.36470221363236455
3843750,-0.39520843031060515
3851562,-0.39861389043418605
3859375,-0.3353695331779143
