timestamp, gforce
2968750,-0.3922946233108924
2976562,-0.33658954798230134
2984375,-0.36918319206523087
2992187,-0.42445546000907974
3000000,-0.23749000219330973
3007812,-0.4867818952751044
3015625,-0.37941756537340154
3023437,-0.422474962265019
3031250,-0.3691358631195527
3039062,-0.3221944325255386
3046875,-0.3234350731172686
3054687,-0.46094649075900485
3062500,-0.27991361145025273
3070312,-0.5023197677329616
3078125,-0.36991271677645443
3085937,-0.38952535564934365
3093750,-0.35203031307092836
3101562,-0.4272529725065972
3109375,-0.37430055046381305
3125000,-0.45116844209767315
3132812,-0.3869044645182633
3140625,-0.3849312542232557
3148437,-0.38254676531061627
3156250,-0.4113067026761925
3164062,-0.2784738222729217
3171875,-0.4299996640720387
3179687,-0.3030052494492743
3187500,-0.41553715277524894
3195312,-0.3508308974687413
3203125,-0.4489942913723901
3210937,-0.29949354747898127
3218750,-0.36526089169536036
3226562,-0.32140632390579604
3234375,-0.460810914163293
3242187,-0.3596086700976464
3250000,-0.36081763339423034
3257812,-0.37824749585930206
3265625,-0.3891547550253396
3273437,-0.37963702841846825
3281250,-0.36691389496825266
3289062,-0.32784315664126495
3296875,-0.3890825657655945
3304687,-0.3180426770721638
3312500,-0.3490840506257413
3320312,-0.40108619225634
3328125,-0.3467949252995357
3335937,-0.3507251759940111
3343750,-0.2921120155283532
3351562,-0.33936683740341955
3359375,-0.33200652446489265
3367187,-0.43426771000219944
3375000,-0.3199348286495187
3382812,-0.3769335757869623
3390625,-0.3566863587933202
3398437,-0.41513808463286495
3406250,-0.40059814608885347
3414062,-0.375309226159926
3421875,-0.459872036205347
3429687,-0.3449449918249794
3437500,-0.29848693926688874
3445312,-0.367466999698399
3453125,-0.5370849521927656
3460937,-0.4011529835925103
3468750,-0.4093153651616408
3476562,-0.359578276597885
3484375,-0.3835662112238811
3492187,-0.344170267412494
3500000,-0.43667567946279284
3507812,-0.3521570825424529
3515625,-0.3545086609630861
3523437,-0.36263055511143705
3531250,-0.34653659169085316
3539062,-0.367810152692579
3546875,-0.3634623415199201
3554687,-0.31537635341675774
3562500,-0.32390806058515587
3570312,-0.35504493772011436
3578125,-0.4124538747919999
3585937,-0.3763853834034574
3593750,-0.3570710616594397
3601562,-0.3844340796986163
3609375,-0.3830362268206944
3617187,-0.44017262043344196
3625000,-0.4015443671761876
3632812,-0.3018649949405958
3640625,-0.3943122654898552
3648437,-0.4397415315199549
3656250,-0.3257869956879187
3664062,-0.3628713353876165
3671875,-0.3655543152537266
3679687,-0.37983184608601306
3687500,-0.3678094832080294
3695312,-0.32240812688023546
3703125,-0.3628713353876165
3710937,-0.2635141406018917
3718750,-0.3772845934502591
3726562,-0.4054774652067419
3734375,-0.317292876157218
3742187,-0.4086940538075581
3750000,-0.3744178761248591
3757812,-0.4568588543156853
3765625,-0.35818803320488257
3773437,-0.26824386660311816
3781250,-0.3599951350853221
3789062,-0.3342924784816521
3796875,-0.4171146003023818
3804687,-0.3346068842689114
3812500,-0.3247797035597948
3820312,-0.385257720202997
3828125,-0.36727884136447386
3835937,-0.36032335718076247
3843750,-0.3588081728217194
3851562,-0.40327513970716033
3859375,-0.39359906430190605
3867187,-0.37816536240086585
3875000,-0.4387625162887048
3882812,-0.3561607364154913
3890625,-0.37546055880496887
3898437,-0.40368685662757287
3906250,-0.3621499431624091
3914062,-0.3566919029777331
3921875,-0.38001279768651486
3929687,-0.31814131870150675
3937500,-0.4038065416299066
3945312,-0.3821304121831126
3953125,-0.3606234229073131
3960937,-0.32082379367538927
3968750,-0.4016882963032238
3976562,-0.3888288210836883
3984375,-0.37656790565241316
3992187,-0.43915502891972125
4000000,-0.38192386243326126
4007812,-0.4169776041013247
4015625,-0.40239939037153505
4023437,-0.35135416144458453
4031250,-0.31365226871325014
4039062,-0.37766637623003163
4046875,-0.32558251950517025
4054687,-0.36564361926920164
4062500,-0.3723731876442482
4070312,-0.3764881888926066
4078125,-0.37241010723304413
4085937,-0.3728713127460139
4093750,-0.3582923394459918
4101562,-0.360217713866108
4109375,-0.3797958295681916
4117187,-0.31992930554471677
4125000,-0.37329032496594294
4132812,-0.4124915240233715
4140625,-0.37999647421573
4148437,-0.3064274002967231
4164062,-0.4199419221978484
4171875,-0.34746208389783284
4179687,-0.3436465180701802
4187500,-0.3336360707936805
4195312,-0.3046379627656801
4203125,-0.3427178452171127
4210937,-0.393389905869304
4218750,-0.40643209166345073
4226562,-0.4052406303015754
4234375,-0.3764366185214989
4242187,-0.40052801155386497
4250000,-0.35294716993542785
4257812,-0.37703653769791146
4265625,-0.3464851693752582
4273437,-0.3917604460245787
4281250,-0.4198497537855346
4289062,-0.3916029974827353
4296875,-0.38677958256875655
4304687,-0.3962016598435465
4312500,-0.36986487616893093
4320312,-0.39368649331834327
4328125,-0.37751478533950866
4335937,-0.4082259067297116
4343750,-0.3600816922573795
4351562,-0.41549411377673806
4359375,-0.3425991817593097
4367187,-0.4446819123497274
4375000,-0.34109069860778796
4382812,-0.3866871336399509
4390625,-0.37467323918049544
4398437,-0.36651539291757196
4406250,-0.3512832438794131
4414062,-0.41750131638131194
4421875,-0.3749542281725624
4429687,-0.4651355232908756
4437500,-0.3494974177001442
4445312,-0.44893508534153703
4453125,-0.3819566317641474
4460937,-0.36329253398622186
4468750,-0.4530402832500222
4476562,-0.39101182612636265
4484375,-0.42224189218992514
4492187,-0.477281207720722
4500000,-0.30616364024998255
4507812,-0.3415680471433884
4515625,-0.3701495237462957
4523437,-0.34566804224800407
4531250,-0.3821049349715189
4539062,-0.35425795661050863
4546875,-0.3678814599338356
4554687,-0.38052494920689206
4562500,-0.287125439276263
4570312,-0.38742181421074307
4578125,-0.34906413726375796
4585937,-0.3384629359562652
4593750,-0.42242003979746023
4609375,-0.4090422739859818
4617187,-0.3771929419109661
4625000,-0.3197387527138549
4632812,-0.3326935368307016
4640625,-0.4039907810854153
4648437,-0.3619440954531701
4656250,-0.35781364662330084
4664062,-0.37772237408282194
4671875,-0.41861230240029634
4679687,-0.3964847959826443
4687500,-0.35846713328838753
4695312,-0.4108388080229002
4703125,-0.3464228202036814
4710937,-0.3727311562414002
4718750,-0.41024343201296887
4726562,-0.3846177401435238
4734375,-0.3532233193705103
4742187,-0.35599334221682
4750000,-0.36012424488591677
4757812,-0.3470028040655375
4765625,-0.35764154277508453
4773437,-0.3536158651838015
4781250,-0.34166249594319886
4789062,-0.3626003172784493
4796875,-0.379267248055589
4804687,-0.3852795793894259
4812500,-0.41783594101706356
4820312,-0.3918038435855795
4828125,-0.4219951942794218
4835937,-0.3519752032703316
4843750,-0.40559119825323187
4851562,-0.38225898885757914
4859375,-0.41183241006728544
4867187,-0.3834956135780221
4875000,-0.39187957832562503
4890625,-0.40333555635091933
4898437,-0.38019084851242013
4906250,-0.3379120096920314
4914062,-0.4100138109029263
4921875,-0.3393206884302469
4929687,-0.36015147664472913
4937500,-0.3870578415870849
4945312,-0.39549483161201593
4953125,-0.34622150562160137
4960937,-0.3773574586764319
4968750,-0.42138415423505826
4976562,-0.41764960071852286
4984375,-0.37404556698634295
4992187,-0.37988925873152013
5000000,-0.3961973456843886
5007812,-0.3845749772271354
5015625,-0.3354514001353621
5023437,-0.4224664615191376
5031250,-0.4081557808271743
5039062,-0.35662494303629444
5046875,-0.3900201575058482
5054687,-0.43657946776013645
5062500,-0.3064927663556549
5070312,-0.3492008989643587
5078125,-0.39441002014596016
5085937,-0.40062917396759445
5093750,-0.3752885566580275
5101562,-0.3232634437144082
5109375,-0.35215653331394314
5117187,-0.40384100906971554
5125000,-0.38065276194835285
5132812,-0.35819289435336366
5140625,-0.3591950509843045
5148437,-0.38195060244315293
5156250,-0.4391985679592789
5164062,-0.3654485788128081
5171875,-0.40072605632467884
5179687,-0.36330003542974865
5187500,-0.3920555627165925
5195312,-0.38155649620799004
5203125,-0.36097653325420787
5210937,-0.46932343174349356
5226562,-0.38839249458385794
5234375,-0.3772313017823876
5242187,-0.3796072366714096
5250000,-0.3964213131437173
5265625,-0.3511723757709557
5273437,-0.4028084280030271
5281250,-0.3806116692211905
5289062,-0.4331647540883736
5296875,-0.4423257125335631
5304687,-0.3008798849053491
5312500,-0.3799896644001386
5320312,-0.36390552983153945
5328125,-0.387020077731524
5335937,-0.36996340946887685
5343750,-0.43636731660479633
5351562,-0.33094743906970514
5359375,-0.3972493826359109
5367187,-0.42972662536715056
5375000,-0.4035691926413456
5382812,-0.40109975706064915
5390625,-0.3891440599667231
5398437,-0.39433374439795266
5406250,-0.4183410175028808
5414062,-0.3659503731140461
5421875,-0.38698082722530636
5429687,-0.35834783826505934
5437500,-0.44573200751946374
5445312,-0.39751167817430755
5453125,-0.3656783010855449
5460937,-0.3753781223592565
5468750,-0.37058422205458896
5476562,-0.3915875561336275
5484375,-0.3635112265574403
5492187,-0.4010880989911829
5500000,-0.37959340195182634
5507812,-0.4151582539192269
5515625,-0.4254001272787402
5523437,-0.3274212229618225
5531250,-0.4064251468389237
5539062,-0.2957990032136024
5546875,-0.3247361490979319
5554687,-0.4469983820720582
5562500,-0.3894238460102475
5570312,-0.375273927514737
5578125,-0.3442506748016321
