timestamp, gforce
882812,-0.38689844754890323
890625,-0.3539983551803143
898437,-0.34901056631690786
906250,-0.4188133740255857
914062,-0.32890952647291805
921875,-0.38924867834175636
929687,-0.37481402507537886
937500,-0.3246875826150166
945312,-0.375077102161546
953125,-0.392252943584241
960937,-0.358859462533788
968750,-0.3394305358191385
976562,-0.34173490255587957
984375,-0.3868105651563347
992187,-0.36100696599153714
1007812,-0.3387933685688864
1015625,-0.41089235230693255
1023437,-0.33251939810176445
1031250,-0.4039917697713431
1039062,-0.3871545340446012
1046875,-0.36801914405488745
1054687,-0.41786958975673905
1062500,-0.4153954201057921
1070312,-0.3938776437253164
1078125,-0.3438671968716882
1085937,-0.4282230978225918
1093750,-0.37675805445391397
1101562,-0.3947324014142328
1109375,-0.3925128474366879
1117187,-0.415612124127275
1125000,-0.36732061075754885
1132812,-0.4166325235174053
1140625,-0.3214976458423813
1148437,-0.42207125769311027
1156250,-0.3532328717118016
1164062,-0.38258771608109576
1171875,-0.39055073506100335
1179687,-0.390490249688515
1187500,-0.4103803304891205
1195312,-0.28946596808824765
1203125,-0.3529943837306959
1218750,-0.3609197697224982
1226562,-0.33135550952929016
1234375,-0.4039771614873633
1242187,-0.35550026328047934
1250000,-0.3125335591570817
1257812,-0.39711153729212434
1265625,-0.34025953630749406
1273437,-0.4198580470169979
1281250,-0.35107856557893413
1289062,-0.39237168112720333
1296875,-0.3439182407809813
1304687,-0.37625278235509896
1312500,-0.38800043540176254
1320312,-0.37088226304211247
1328125,-0.3645934872801959
1335937,-0.37715643489662654
1343750,-0.40378027214748613
1351562,-0.3624449691651872
1359375,-0.3730855196253877
1367187,-0.3534826343657773
1375000,-0.35334250047956495
1382812,-0.3513023786765377
1390625,-0.47317246121604484
1398437,-0.3823704039387863
1414062,-0.3385399855804483
1421875,-0.34837608606962256
1429687,-0.3493420699335026
1437500,-0.33486851510766513
1445312,-0.35121700383361976
1453125,-0.33208825817069254
1460937,-0.3588787624095371
1468750,-0.37049663736747007
1476562,-0.33835815058548313
1484375,-0.41328268501917087
1492187,-0.3530436791662588
1500000,-0.37256141638594187
1507812,-0.41267767698662183
1523437,-0.38738847457077696
1531250,-0.37480638001151156
1539062,-0.39615289016342636
1554687,-0.4104102160217007
1562500,-0.3416546662060185
1570312,-0.3934580317770795
1578125,-0.41066881708133884
1585937,-0.3530496668258376
1593750,-0.31814793484137205
1601562,-0.3437658586464867
1609375,-0.371060962715843
1617187,-0.3326193709432985
1625000,-0.35176267263696026
1632812,-0.4173179873241555
1640625,-0.41531815798923155
1648437,-0.4008430597492314
1656250,-0.3582582536336574
1664062,-0.4416286291217464
1671875,-0.3554841205894075
1679687,-0.3402917281524598
1687500,-0.3654849752555531
1695312,-0.4292190537555616
1703125,-0.34677322043614467
1710937,-0.29604031012999776
1718750,-0.4250399489003662
1734375,-0.3990703395683646
1742187,-0.31944690792106734
1750000,-0.36066135002868727
1757812,-0.3297361281816631
1765625,-0.38633842084503556
1773437,-0.34661996315877097
1781250,-0.36856661836878324
1789062,-0.3750734332926555
1796875,-0.34986989869410756
1804687,-0.4151044959357737
1812500,-0.42281125369420636
1820312,-0.42516302557038976
1828125,-0.3909043349075709
1843750,-0.39155550523979343
1851562,-0.37016849649215544
1859375,-0.317685478203094
1875000,-0.38254611399577954
1882812,-0.30369218686426436
1890625,-0.37250182774957885
1898437,-0.350883123071398
1906250,-0.3823009748033268
1914062,-0.41522487896213
1929687,-0.41560731455379063
1937500,-0.3150779850700385
1945312,-0.3059425069773489
1960937,-0.3876772748951467
1968750,-0.3818914435152667
1976562,-0.35531713776764207
1984375,-0.36869928984504163
1992187,-0.3768708752451939
2000000,-0.3945101792272272
2015625,-0.3650425626595961
2023437,-0.4193893433841911
2031250,-0.4060363566275331
2039062,-0.3899750834731801
2046875,-0.4484448319739247
2054687,-0.33856652629879846
2070312,-0.27767227205896106
2078125,-0.39424759347870797
2085937,-0.36038599789403136
2093750,-0.31811067531321235
2101562,-0.34404699676455586
2109375,-0.3677054911959079
2117187,-0.36467015390057433
2125000,-0.4295946793854455
2140625,-0.37948715787858767
2148437,-0.3705410876708868
2156250,-0.3919142373087112
2164062,-0.3793737396459722
2171875,-0.3821485923747563
2179687,-0.29873382482824695
2187500,-0.42497380761460946
2195312,-0.35133627445334525
2203125,-0.3850644435875523
2210937,-0.39331994065444675
2218750,-0.3816168240357136
2226562,-0.3793493407560966
2234375,-0.36330003542974865
2250000,-0.4102258507426164
2257812,-0.36953685342526477
2265625,-0.36504206259267313
2281250,-0.3529943837306959
2289062,-0.416151276748181
2296875,-0.367454936584215
2304687,-0.35550289506143606
2312500,-0.3537546856656437
2320312,-0.355323080798577
2328125,-0.3989769204846638
2335937,-0.3104466336860341
2343750,-0.3375420172675643
2351562,-0.3618209082817323
2359375,-0.3071481649212924
2375000,-0.38691620553089834
2382812,-0.38188979093523834
2390625,-0.36235404625639056
2398437,-0.36129202685659756
2406250,-0.382850975264283
2414062,-0.4187012406940429
2421875,-0.3796549689786204
2429687,-0.3478674045866139
2437500,-0.3524056217104725
2445312,-0.3710036485647379
2460937,-0.4224446822847465
2468750,-0.3550165066968489
2476562,-0.3500600757627108
2492187,-0.3621894910114012
2500000,-0.5190810527106571
2507812,0.5669161184253504
2515625,-0.5285668869579698
2531250,-0.9435739662218765
2539062,-0.8605796368812175
2546875,-0.7173631304424735
2562500,-1.1680150504853692
2570312,-0.7129774853010122
2578125,-0.3904376615678178
2585937,-0.6206432653237464
2601562,-0.27598934750414195
2609375,-0.29049965881804773
2617187,-0.3758260555303945
2625000,-0.4257327703414546
2632812,-0.5484069295435745
2640625,-0.3590043249988213
2648437,-0.32403653766495566
2656250,-0.18482189865674847
2664062,-0.17097250604333247
2671875,-0.3438557051468223
2679687,-0.25577544963233123
2687500,-0.4492081297336732
2695312,-0.4118231152411589
2703125,-0.4416664769866685
2710937,-0.48669460209772986
2718750,-0.4685017514245988
2726562,-0.44444237045860646
2734375,-0.484809275969468
2742187,-0.36230226836756785
2750000,-0.5744106544313166
2757812,-0.22987354912988422
2765625,-0.24616572517563817
2773437,-0.28992402904887093
2781250,-0.20609390448273324
2789062,-0.3707192752963753
2796875,-0.3177297419854952
2804687,-0.2738188106589856
2812500,-0.34209149365961444
2820312,-0.32265503019248243
2828125,-0.4321448658986764
2835937,-0.5070013843213417
2843750,-0.3204537504542806
2851562,-0.36085255690625395
2859375,-0.2986440874713434
2867187,-0.4469229541886026
2875000,-0.39355159667770145
2882812,-0.4694626776077939
2890625,-0.4025522267311903
2898437,-0.41710691442659
2906250,-0.28806748706163887
2914062,-0.37697193406380514
2921875,-0.33696724818042156
2929687,-0.4324849591665565
2937500,-0.3824011556942164
2945312,-0.20601548599609565
2953125,-0.3206895829407763
2960937,-0.20709161421962996
2968750,-0.578652860072463
2976562,-0.42159395535987443
2984375,-0.295041229871563
2992187,-0.29283182751136927
3000000,-0.3375082051809244
3007812,-0.49058696694723203
3015625,-0.36044207777128
3023437,-0.2773187802999608
3031250,-0.1977772599985883
3039062,-0.486524081484049
3046875,-0.26827790196735
3054687,-0.5986194759146848
3062500,-0.2680932562076226
3070312,-0.39622725551199167
3078125,-0.261472847078144
3085937,-0.3712779404058857
3093750,-0.3341357360024748
3101562,-0.4175754020174054
3109375,-0.42930515391757496
3117187,-0.357575607889304
3125000,-0.30940929717463383
3132812,-0.4499655153113551
3140632,-0.33757882249881455
3148444,-0.4784167242358972
3156257,-0.46987101241355766
3164069,-0.32436202201392916
3171882,-0.4122521006445705
3179694,-0.3251865656608981
3187507,-0.46441268662220736
3195319,-0.40368615385219364
3203132,-0.32992637245529544
3210944,-0.2654306667853952
3218757,-0.357827149656444
3226569,-0.3517265131739311
3234382,-0.4823371770648901
3242194,-0.35549163861539945
3250007,-0.3385681715936215
3257819,-0.3528118521840362
3265632,-0.44848585386990614
3273444,-0.4110968799758439
3281257,-0.4071573294421249
3289069,-0.28500335168457624
3296882,-0.42633549149590877
3304694,-0.3955413054110455
3312507,-0.4671989232129796
3320319,-0.30782116712813234
3328132,-0.3743248206236114
3335944,-0.3690077147921347
3343757,-0.38950312032273793
3351569,-0.4262141572886833
3359382,-0.419698672816482
3367194,-0.35447883316310147
3375007,-0.27952994796518205
3382819,-0.41567437961639797
3390632,-0.3769517115632439
3398444,-0.35076642303485706
3406257,-0.370910191863393
3414069,-0.37127846503057427
3421882,-0.381944827545567
3429694,-0.38985943408463797
3437507,-0.40644510084858254
3445319,-0.40817794425264964
3453132,-0.4239675135513128
3460944,-0.3378470096890016
3468757,-0.23264107822740776
3476569,-0.29764744350378614
3484382,-0.38906394069286776
3492194,-0.41096641725419225
3500007,-0.4327456258820135
3507819,-0.27715581888642227
3515632,-0.3916227303040518
3523444,-0.37383950981639735
3531257,-0.4024737549656745
3539069,-0.43630226931382765
3546882,-0.3055388838203079
3554694,-0.2959497201786512
3562507,-0.38891948297614043
3570319,-0.36386317592964623
3578132,-0.42308674224244136
3585944,-0.3586706955597414
3593757,-0.36078366872569667
3601569,-0.3837032229055293
3609382,-0.41088172537569356
3617194,-0.3712456830486506
3625007,-0.30252238752383853
3632819,-0.3779477857526832
3640632,-0.3103536119421815
3648444,-0.3312508024432521
3664069,-0.3827586029812906
3671882,-0.4119504208722038
3679694,-0.3180519295899007
3687507,-0.3134464932469818
3695319,-0.429770902974143
3703132,-0.31790331458750565
3710944,-0.4404910923601246
3718757,-0.29845722210134973
3726569,-0.4146622245921492
3734382,-0.3548991484599071
3742194,-0.4296523116728306
3750007,-0.40560329842817744
3757819,-0.3723658140204851
3765632,-0.32154275197183857
3773444,-0.3398633256360739
3781257,-0.3771882675540006
3789069,-0.45323738662076174
3804694,-0.30532785773350213
3812507,-0.37838138118896936
3820319,-0.3509661319330988
3828132,-0.3877513452716066
3835944,-0.4245240784314621
3843757,-0.35168352357862354
3851569,-0.4039313604548198
3859382,-0.3752507363325268
3867194,-0.3204646983147885
3875007,-0.3464764375967384
3882819,-0.3330681728955085
3890632,-0.40419599282760466
3898444,-0.42259747124353275
3906257,-0.3698689584230266
3914069,-0.367318660705676
3921882,-0.3627857715916303
3929694,-0.4145136546881254
3937507,-0.3860760164774373
3945319,-0.3869392555299882
3953132,-0.360881126819125
3960944,-0.3516115283028043
3968757,-0.3570025737256106
3976569,-0.3449339016338975
3984382,-0.4500245362777342
3992194,-0.3964243728720547
4000007,-0.35307604870891396
4007819,-0.3532313580810502
4015632,-0.34248956766213645
4023444,-0.3056621212498918
4031257,-0.3536173780244187
4039069,-0.4247973529890974
4046882,-0.3879049446911882
4054694,-0.3673187686703816
4062507,-0.4034039554779838
4070319,-0.3473106462203628
4078132,-0.3651355959636593
4085944,-0.3935185669657333
4093757,-0.3749932098023976
4101569,-0.37948098436387845
4109382,-0.3075386428129523
4117194,-0.36979501997767095
4125007,-0.41942174063165716
4132819,-0.34651098019348936
4140632,-0.31617384837077545
4148444,-0.36782722072878826
4156257,-0.3473402519432405
4164069,-0.31912921160478724
4171882,-0.39335744818245644
4179694,-0.36014332820132466
4187507,-0.4198290211504112
4195319,-0.4076321683937074
4203132,-0.453322061344128
4210944,-0.3979008104963828
4218757,-0.4146559426289098
4226569,-0.3337326672937735
4234382,-0.38209208272939144
4242194,-0.3395647150916492
4250007,-0.3027854845197471
4257819,-0.3596316574114944
4265632,-0.349309313751041
4273444,-0.3549649034659623
4281257,-0.35071226278037493
4289069,-0.3427331615888871
4296882,-0.3200682641999091
4304694,-0.3960052490782733
4312507,-0.37868821472323866
4320319,-0.3812162324533048
4328132,-0.3745178773217912
4335944,-0.41329503084382857
4351569,-0.35691405057103154
4359382,-0.30695187708859173
4367194,-0.40310966771228607
4375007,-0.43064597141572136
4382819,-0.35377023427625254
4390632,-0.3400128208561224
4398444,-0.33424087320995355
4406257,-0.33156714971043044
4414069,-0.4026697675080708
4421882,-0.40301018530020727
4429694,-0.4276958523760914
4437507,-0.40366251090468097
4445319,-0.32069659652346694
4453132,-0.42970340394536777
4460944,-0.42344488004532366
4468757,-0.3581968759373222
4476569,-0.36701594744044463
4484382,-0.3269748101264742
4492194,-0.44121040621944374
4500007,-0.3635935979285936
4507819,-0.37660878015746313
4515632,-0.38462183254724636
4523444,-0.3700540206532956
4531257,-0.38263030096242723
4539069,-0.3893493182778496
4546882,-0.3593486965603869
4554694,-0.38273414524412885
4562507,-0.37964178523233016
4570319,-0.30837138990227864
4578132,-0.3625030606782964
4585944,-0.37323490376462587
4593757,-0.3879309801724009
4601569,-0.3966983170932643
4609382,-0.34628310495632597
4617194,-0.3200902917631758
4625007,-0.3621973027588421
4632819,-0.43394290789568046
4640632,-0.36418041548636104
4648444,-0.371510752142731
4656257,-0.2541538713317717
4664069,-0.4030049806252105
4671882,-0.4071290843830013
4679694,-0.41131775889698474
4687507,-0.4064850821164274
4703132,-0.3889512550402596
4710944,-0.37722219083874897
4718757,-0.3505582774537359
4726569,-0.4384070795181252
4734382,-0.379638029965939
4742194,-0.36552423708460857
4750007,-0.4189256523155773
4757819,-0.38303327155255396
4765632,-0.35042658765341805
4773444,-0.34637600378416344
4781257,-0.42005893270946615
4789069,-0.36046662015085573
4796882,-0.36281744030162955
4804694,-0.3480709347342277
4812507,-0.3050911829991598
4820319,-0.3269246545662732
4828132,-0.4275313749655023
4835944,-0.35988434918825085
4843757,-0.3811045012374521
4851569,-0.3986274014569453
4859382,-0.3697872674567506
4867194,-0.3681039052877342
4875007,-0.3506613781308232
4882819,-0.38870185863847695
4890632,-0.33048671858342793
4898444,-0.3459468731660369
4906257,-0.34948502625110933
4914069,-0.32716316808769896
4921882,-0.32938705864004625
4929694,-0.35094653451916535
4937507,-0.35071525795873093
4945319,-0.34625724473396247
4953132,-0.33960215506186664
4960944,-0.41509102623902017
4968757,-0.35970018556315964
4976569,-0.41354128447896343
4984382,-0.37353892004222367
4992194,-0.34074386483227137
5000007,-0.40117869364434533
5007819,-0.4152288147662784
5015632,-0.3608542771429235
5023444,-0.3214025673974188
5031257,-0.34752211904409513
5039069,-0.3551471617361095
5046882,-0.3738889197963182
5054694,-0.3531112145686617
5062507,-0.3855238818135547
5070319,-0.44824766310658326
5078132,-0.3659810045530971
5085944,-0.368270363968934
5093757,-0.40377781245951283
5101569,-0.38717638133162957
5117194,-0.37132924785230514
5125007,-0.3446203500000795
5132819,-0.3538231944016754
5140632,-0.37234451953359304
5148444,-0.3969252405867483
5156257,-0.3971829656107868
5164069,-0.3908698953600247
5171882,-0.4148686743780292
5179694,-0.3129508387943467
5187507,-0.3730526310366713
5195319,-0.3342766670707338
5203132,-0.3696008095794845
5210944,-0.38492252165683283
5218757,-0.33114280863066625
5226569,-0.39477566198502245
5234382,-0.38225898885757914
5242194,-0.37703970649525687
5250007,-0.3829014287429757
5257819,-0.3504654872063142
5265632,-0.3774820117377633
5273444,-0.44065741059847063
5281257,-0.3787742576164739
5289069,-0.35544774729345363
5304694,-0.4391239469545276
5312507,-0.36631346317690827
5320319,-0.4250399489003662
5328132,-0.3560672420315125
5335944,-0.37018843525167533
5343757,-0.3734346797480512
5351569,-0.3649651087911554
5359382,-0.3977654483092614
5367194,-0.373571794667404
5375007,-0.35779794531497977
5382819,-0.4172819275559423
5390632,-0.4007768218525509
5398444,-0.34175854074446477
5406257,-0.4083529820294398
5414069,-0.3202126047134808
5421882,-0.3775419670501954
5429694,-0.4276940911941569
5437507,-0.3762295236984574
5445319,-0.42271619015105344
5453132,-0.4104979404241629
5460944,-0.405651444953552
5468757,-0.3600459008618557
5484382,-0.3398347904470391
5492194,-0.3441968702922047
5500007,-0.3897992537372499
5507819,-0.3651511900221287
5515632,-0.41161785685478947
5523444,-0.36097653325420787
5531257,-0.41403906376713984
5539069,-0.32989233860519107
5546882,-0.30694062272258904
5554694,-0.35512017866783907
5570319,-0.38628304254399204
5578132,-0.2847192847981397
5585944,-0.3728948942001704
5593757,-0.4132617347110994
5601569,-0.3819902025328137
5609382,-0.40057002889394155
5617194,-0.3795233889513998
5625007,-0.36989335192908257
5632819,-0.35162911604128055
5640632,-0.3918191346250186
5648444,-0.3413816468287809
5656257,-0.31442357144103816
5664069,-0.4413065646744059
5671882,-0.3557195091613323
5679694,-0.397736301516062
5687507,-0.34437664182764927
5695319,-0.36258816816501316
5703132,-0.38803130580696177
5710944,-0.3305519164303554
5718757,-0.362428845185887
5726569,-0.41730521876610815
5734382,-0.4200191720736708
5742194,-0.3792167637818764
5750007,-0.3370588593308099
5757819,-0.33690840091207797
5765632,-0.4165800132673372
5773444,-0.34978681380746046
