timestamp, gforce
1023437,-0.3064630893091387
1031250,-0.4345833532459906
1039062,-0.4131719432915748
1046875,-0.40654752807772
1054687,-0.37276555989481075
1062500,-0.3890816481210546
1070312,-0.3296549014284089
1078125,-0.4208798994842766
1085937,-0.36793329901326643
1093750,-0.3153400036456855
1101562,-0.39175893807014184
1109375,-0.34735708349427696
1117187,-0.3871527610247085
1125000,-0.3412494858338526
1132812,-0.33784717468572545
1140625,-0.3552082700734118
1148437,-0.37678940443828957
1156250,-0.3796081727534233
1164062,-0.3242875232577287
1171875,-0.40377781245951283
1179687,-0.33276467917241526
1187500,-0.38410259814852843
1195312,-0.3631740659949223
1203125,-0.3645334183040436
1210937,-0.35191118324604176
1218750,-0.43957312868640486
1226562,-0.40416786487752
1234375,-0.38132637153723437
1242187,-0.40034119546420577
1250000,-0.37722219083874897
1257812,-0.3983577621524024
1265625,-0.36728120708020207
1273437,-0.37401272504791017
1281250,-0.4025946985168485
1289062,-0.40416786487752
1296875,-0.3877160586247044
1304687,-0.3552380502334245
1312500,-0.3988343526205256
1320312,-0.34467131352667657
1328125,-0.3561095421475038
1335937,-0.35148880965273577
1343750,-0.3644586024137304
1351562,-0.36514229507613294
1359375,-0.31474592218191866
1367187,-0.4185277390286135
1375000,-0.3375420172675643
1382812,-0.3619924344751322
1390625,-0.35800250406861167
1398437,-0.38893291525433504
1406250,-0.3899498859354704
1414062,-0.34613130244552615
1421875,-0.3367501195063465
1429687,-0.35149887439793304
1437500,-0.3456727818475702
1445312,-0.3846751664189849
1453125,-0.43418196312852153
1460937,-0.3468787978329324
1468750,-0.3728168445173683
1476562,-0.36094352144309205
1484375,-0.349750506752077
1492187,-0.37759148734637726
1500000,-0.347364817907744
1507812,-0.3910416537144137
1515625,-0.3513719829683932
1523437,-0.305806405947715
1531250,-0.3801922506918576
1539062,-0.38789158352815356
1546875,-0.3910792173570332
1554687,-0.4109795986115987
1562500,-0.40517618450604864
1570312,-0.34168235887057286
1578125,-0.3404195872221507
1585937,-0.4139975501282951
1593750,-0.4517805140858755
1601562,-0.40384024052085543
1609384,-0.3660338465767161
1617196,-0.43665116238383206
1625009,-0.3932885707139189
1632821,-0.3207224370376096
1640634,-0.3652117823961323
1648446,-0.3813598399027427
1656259,-0.3836972619816752
1664071,-0.3195367603341861
1671884,-0.336393127342685
1679696,-0.3606400975045201
1687509,-0.3664604401605107
1695321,-0.3891248676518373
1703134,-0.3033394163172858
1710946,-0.4146750052080552
1718759,-0.41015239431450823
1726571,-0.4163524738240785
1734384,-0.30949829122628536
1742196,-0.4132178014466916
1750009,-0.33625804575131824
1757821,-0.31314743994190053
1765634,-0.3852168076763629
1773446,-0.3672897079884141
1781259,-0.35333241401054494
1789071,-0.32056976499914214
1796884,-0.42061709808423586
1804696,-0.3203046514722221
1812509,-0.38624629998634497
1820321,-0.41549387792549375
1828134,-0.3680093230774606
1835946,-0.3904195733282023
1843759,-0.37690562925621585
1851571,-0.41297259629432936
1859384,-0.38965502018729303
1867196,-0.3788745859796592
1875009,-0.3592320882099038
1882821,-0.3642172724265116
1890634,-0.4004601702092945
1898446,-0.4087485479452546
1906259,-0.4151076775730367
1914071,-0.3658012041174814
1921884,-0.363876504464411
1929696,-0.39130722381620764
1937509,-0.33637051470701174
1945321,-0.35841699487300005
1953134,-0.3809673568201717
1960946,-0.3753360669226993
1968759,-0.4012297979516557
1976571,-0.38238728218873774
1984384,-0.3906350666431031
1992196,-0.3258973832862644
2000009,-1.122167392574637
2007821,0.07706373166216096
2015634,0.006713501325124938
2023446,-0.38735456167667515
2031259,0.6422764228026647
2039071,-0.5375667142724048
2046884,-0.1897535952456355
2054696,-0.6054669434179658
2062509,-0.05782458164203952
2070321,-0.4736709711551583
2078134,-0.2437503054839354
2085946,-0.3148621183631075
2093759,-0.3746283497665477
2101571,-0.3874481188625829
2109384,-0.2374831799356265
2117196,-0.5597926441492049
2125009,-0.6331955665534199
2132821,-0.4939333009436364
2140634,-0.5343706759556532
2148446,-0.07634310667869393
2156259,-0.4652877652428451
2164071,-0.2315410833175502
2171884,-0.6384056662420132
2179696,-0.2615622847864749
2187509,-0.28251303905788383
2195321,-0.21348751955636835
2203134,-0.4562437586385233
2210946,-0.3393825919388025
2218759,-0.4887606018138655
2226571,-0.21327592476299628
2234384,-0.37354099982702316
2242196,-0.3196039081725939
2250009,-0.44729217523399356
2257821,-0.46914834838747943
2265634,-0.42228435511331064
2273446,-0.28791419432786824
2281259,-0.5195684539883096
2289071,-0.3607051541076238
2296884,-0.5343336011797639
2304696,-0.32064760308955265
2312509,-0.31319198489028643
2320321,-0.37004880326254685
2328134,-0.3017670494153144
2335946,-0.41250904028102653
2343759,-0.3483208109206455
2351571,-0.3557998149614967
2359384,-0.34200199363382744
2367196,-0.3075558659369122
2375009,-0.4325090587349276
2382821,-0.40803881799063646
2390634,-0.3967632759079187
2398446,-0.36121925498157914
2406259,-0.38045557771198446
2414071,-0.3408813502131558
2421884,-0.40959034485161894
2429696,-0.39795035674943335
2437509,-0.4156395635097567
2445321,-0.3099346380822219
2453134,-0.2832333039440105
2460946,-0.47072709753804887
2468759,-0.4400656545551609
2476571,-0.4418806634651915
2484384,-0.3306533281198387
2492196,-0.25833658609866994
2500009,-0.3629095865725134
2507821,-0.4578568894026418
2515634,-0.4612087590439753
2523446,-0.4867410442427076
2531259,-0.28641002865862575
2539071,-0.3944398046724409
2546884,-0.3965771368266129
2554696,-0.5863418314054041
2562509,-0.35390937622481644
2570321,-0.3968384642773142
2578134,-0.26717908518177147
2585946,-0.3746099030932708
2593759,-0.34847469473583104
2601571,-0.41514622268823764
2609384,-0.3039951343887708
2617196,-0.272162248086536
2625009,-0.35080588871190344
2632821,-0.2713932485057473
2640634,-0.41514795074464494
2648446,-0.3017708270272763
2656259,-0.3387350082707279
2664071,-0.33057482943682004
2671884,-0.3823656146287906
2679696,-0.40642712057904795
2687509,-0.4924385925772583
2695321,-0.4228974654026363
2703134,-0.35267404077047004
2710946,-0.3465835585748174
2718759,-0.46431633903355163
2726571,-0.396120839288983
2734384,-0.45769826195170715
2742196,-0.37945970442347665
2750009,-0.37984287756442114
2757821,-0.32961303378490925
2765634,-0.37628928592108224
2773446,-0.44229747009320164
2781259,-0.3799681337072993
2789071,-0.34124650536641
2796884,-0.34733446373448196
2804696,-0.3516796679122418
2812509,-0.37411270254593454
2820321,-0.3991726904310209
2828134,-0.3108906024360003
2835946,-0.3452789241431624
2843759,-0.2985544195288732
2851571,-0.41028897071904424
2859384,-0.33006521437071257
2867196,-0.35891144808996955
2875009,-0.34488724239397683
2882821,-0.5222039362081787
2890634,-0.35089229264424837
2898446,-0.3644600022804152
2906259,-0.33879683902930324
2914071,-0.380315292819251
2921884,-0.33960514663572994
2929696,-0.3558001646261726
2937509,-0.4305234685180199
2945321,-0.37134317979720066
2953134,-0.3719088395136225
2960946,-0.3636311674940984
2968759,-0.33921397945510634
2976571,-0.3551208779762778
2984384,-0.43268612725491096
2992196,-0.39485772796927243
3000009,-0.37024265768309483
3007821,-0.3224116608328167
3015634,-0.3468351726956094
3023446,-0.39576248327353625
3031259,-0.44553259158501746
3039071,-0.4381415883395743
3046884,-0.351783503107443
3054696,-0.3438052640363747
3062509,-0.32236595799683343
3070321,-0.39558304988809745
3078134,-0.3934269774470778
3085946,-0.3298347804328472
3093759,-0.3700998693646316
3101571,-0.3417685951373617
3109384,-0.40109938656591027
3117196,-0.38654988193757944
3125009,-0.3493448148473881
3132821,-0.3894588969332382
3140634,-0.37992507536709574
3148446,-0.39913960628221545
3156259,-0.4178024934934079
3164071,-0.456486257493669
3171884,-0.3846840836814778
3179696,-0.39895465908406536
3187509,-0.30187269234588854
3195321,-0.39258635432424427
3203134,-0.3494365960043755
3210946,-0.41393053187627693
3218759,-0.3594545050542095
3226571,-0.4035928050210913
3234384,-0.4441228968913826
3242196,-0.3464851693752582
3250009,-0.3961939350514747
3257821,-0.3400072991995895
3265634,-0.38037055132916286
3273446,-0.40148265691054696
3281259,-0.346821835076927
3289071,-0.4216201082773168
3296884,-0.37064749801833585
3304696,-0.3192477256385846
3312509,-0.3651973342139101
3320321,-0.36232794221985287
3328134,-0.35643884313050656
3335946,-0.382396131677341
3343759,-0.35671346180406793
3351571,-0.4093490840461289
3359384,-0.38944209040211675
3367196,-0.38261723245463486
3375009,-0.3749650882520186
3382821,-0.3563882658105193
3390634,-0.36050207084164043
3398446,-0.42938069215612984
3406259,-0.3915718991327495
3414071,-0.38166426573041257
3421884,-0.3157920176083788
3429696,-0.3515147839443653
3437509,-0.40450560655594003
3445321,-0.3768715758835395
3453134,-0.3712486444230869
3460946,-0.3773897115611682
3468759,-0.3462375218372369
3476571,-0.37073661801293767
3484384,-0.4062689745714376
3492196,-0.32610260615775033
3500009,-0.39560095553634866
3507821,-0.29848985280273865
3515634,-0.35273657982462225
3523446,-0.38486703210311113
3531259,-0.386430276927193
3539071,-0.3984809762032935
3546884,-0.3454881119240447
3554696,-0.37389377364809917
3562509,-0.33806223463277085
3570321,-0.41217007175295706
3578134,-0.357827149656444
3585946,-0.3991415670668488
3593759,-0.32031186597116523
3601571,-0.37423001059890915
3609384,-0.37486848554889995
3617196,-0.3887677451393934
3625009,-0.3996690605862607
3632821,-0.3428044986866734
3640634,-0.34916974017936475
3648446,-0.3936489230936733
3656259,-0.40396118245601187
3664071,-0.4553196807530888
3671884,-0.37744831074802043
3679696,-0.3114459971097929
3687509,-0.3474615249287414
3695321,-0.3460690711937282
3703134,-0.41864600415572006
3710946,-0.37179217564976597
3718759,-0.4066882043204707
3726571,-0.4238684573588536
3734384,-0.38397344529826505
3742196,-0.3419984066373818
3750009,-0.3427427290374627
3757821,-0.36514476026402143
3765634,-0.36591995920503884
3773446,-0.4171908486581586
3781259,-0.32877674276788404
3789071,-0.3909457581852447
3796884,-0.38618013020170494
3804696,-0.3061932667287408
3812509,-0.36922086865733483
3820321,-0.3757794781235191
3828134,-0.3199680304774031
3835946,-0.4531047053226871
3843759,-0.4392226187945205
3851571,-0.3633846043339588
3859384,-0.38010994989208946
3867196,-0.37652709624391356
3875009,-0.42833944234465804
3882821,-0.3919715732606104
3890634,-0.3266818144523249
3898446,-0.38211081435995276
3906259,-0.3727839568695206
3914071,-0.33992169255187754
3921884,-0.4247847444075106
3929696,-0.36027086057062085
3937509,-0.34153945710251854
3945321,-0.366407908959399
3953134,-0.43762224901146674
3960946,-0.41532695370564277
3968759,-0.37979958484876164
3976571,-0.3375123577262791
3984384,-0.3758099238176076
3992196,-0.3288821199116825
4000009,-0.38162954426204365
4007821,-0.4272927945574079
4015634,-0.36756126079965057
4023446,-0.3953193151526335
4031259,-0.30825882054822173
4039071,-0.3265039218796364
4046884,-0.31755474133626826
4054696,-0.4052485127291252
4062509,-0.33132515680847163
4070321,-0.3820516853149698
4078134,-0.3760393940560025
4085946,-0.31939301312459634
4093759,-0.43905599293607445
4101571,-0.40343509294505786
4109384,-0.35389564438668764
4117196,-0.34218525288552115
4125009,-0.35612790671006245
4132821,-0.37247349798887974
4140634,-0.34224358430475377
4148446,-0.3989857007325366
4156259,-0.3877039505562099
4164071,-0.3233777188596054
4171884,-0.366066030008259
4179696,-0.37948148451208574
4187509,-0.3701646103220533
4195321,-0.38211637329341386
4203134,-0.35603855805371865
4210946,-0.4128526630286036
4218759,-0.3814183135220546
4226571,-0.3468533851274156
4234384,-0.3566930518588016
4242196,-0.38245356018892984
4250009,-0.3614466332707007
4257821,-0.38940483422289773
4265634,-0.36100696599153714
4273446,-0.3649065022997977
4281259,-0.35518413316405706
4289071,-0.37067255786881326
4296884,-0.3982888480902034
4304696,-0.34896141466500374
4312509,-0.3635035289088311
4320321,-0.2988388691761621
4328134,-0.41217519644132494
4335946,-0.4015168493593073
4343759,-0.40191374956451575
4351571,-0.36660594994042484
4359384,-0.41082715316854035
4367196,-0.37225731883038016
4375009,-0.38515625652817853
4382821,-0.3798045574135358
4390634,-0.3914624771018307
4398446,-0.3373785411397243
4406259,-0.4017791172075569
4414071,-0.32499923077420156
4421884,-0.3669389733288533
4429696,-0.3873650572056757
4437509,-0.359955381266273
4445321,-0.3706190031165537
4453134,-0.37739833711429327
4460946,-0.3612794529608667
4468759,-0.375464601008483
4476571,-0.3832447744492953
4484384,-0.3575992859125279
4492196,-0.4026814495307178
4500009,-0.33676538677907253
4507821,-0.3534007503848784
4515634,-0.4107534100802326
4523446,-0.36188283417779665
4531259,-0.39215354100137745
4539071,-0.42757334639310685
4546884,-0.3303948215337478
4554696,-0.39657116775305923
4562509,-0.4220660422995053
4570321,-0.42717626286945354
4578134,-0.40389539038794986
4585946,-0.3466728179611298
4593759,-0.3005423934594802
4601571,-0.4042933948126759
4609384,-0.3641630040906385
4617196,-0.3617707768260381
4625009,-0.35789250601400546
4632821,-0.3390222599894539
4640634,-0.41044154644824893
4648446,-0.4080316562182329
4656259,-0.3891878502351407
4664071,-0.33411190152191317
4671884,-0.38252612990171464
4679696,-0.31852489746038515
4687509,-0.38652973863530704
4695321,-0.3230233891795571
4703134,-0.3998706892450983
4710946,-0.31040444126727174
4718759,-0.37116208489781144
4726571,-0.37775773187888895
4734384,-0.38652973863530704
4742196,-0.3828829007709196
4750009,-0.3867459446295296
4757821,-0.38762582831631676
4765634,-0.42558336649445927
4773446,-0.3823851632153765
4781259,-0.35663338262773436
4789071,-0.3842272443848227
4796884,-0.3291373326992133
4804696,-0.3821485923747563
4812509,-0.35620222244119937
4820321,-0.37618294072777303
4828134,-0.3792406614811856
4835946,-0.36317596534716223
4843759,-0.39541806429011217
