timestamp, gforce
789062,-0.3961809941652277
796875,-0.35307465081924505
804687,-0.35148741167943065
812500,-0.36777848261004564
820312,-0.35912582310822394
828125,-0.3646994792843632
835937,-0.35994267465526164
843750,-0.3702722000546146
851562,-0.38410259814852843
859375,-0.4070583332349731
867187,-0.3611552593621319
875000,-0.38410259814852843
882812,-0.4058157755437257
890625,-0.33658954798230134
898437,-0.3947906069107585
906250,-0.36500756784937494
914062,-0.3895420465387591
921875,-0.3811891794693256
929687,-0.3701574268411729
937500,-0.3854876208003528
945312,-0.37754507066504495
953125,-0.43851787147772825
960937,-0.33239565042585717
968750,-0.37848831399734095
976562,-0.36076653286015237
984375,-0.3555919926149045
992187,-0.39629254303381956
1000000,-0.40897679780055896
1007812,-0.4487612252271358
1015625,-0.3659158094136057
1023437,-0.37744175293264526
1031250,-0.4175145069097539
1039062,-0.3961139020079205
1046875,-0.3494974177001442
1054687,-0.384423409179
1062500,-0.4056490036307743
1070312,-0.3632445538759317
1078125,-0.38684410283862647
1085937,-0.35127740323591716
1093750,-0.36841006968995416
1101562,-0.34255471313832686
1109375,-0.3730796809079564
1117187,-0.37487916442562685
1125000,-0.3803433996801555
1132812,-0.39738041969406446
1140625,-0.41197498580700476
1148437,-0.3796038936287598
1156250,-0.3554841205894075
1164062,-0.432599625115234
1171875,-0.36494982620545
1179687,-0.3635283674569756
1187500,-0.4056665922753755
1195312,-0.41988763361915815
1203125,-0.3982607377942262
1210937,-0.3225953643222663
1218750,-0.3843025831141418
1226562,-0.3985772495641964
1234375,-0.40498627944078436
1242187,-0.29630228544878356
1250000,-0.3750061061121972
1257812,-0.4001856608615988
1265625,-0.3772150134973078
1273437,-0.39297609736421535
1281250,-0.3580056664847646
1289062,-0.40096046969121346
1296875,-0.3918220424526666
1304687,-0.39663104028990404
1312500,-0.40893288425280616
1320312,-0.36639365910231625
1328125,-0.3439960519157186
1335937,-0.4013728534019556
1343750,-0.45596906050841035
1351562,-0.34790772558388916
1359375,-0.3725864481531822
1367187,-0.3455714585563374
1375000,-0.3328963727977108
1382812,-0.4193624924343702
1390625,-0.36867496848518755
1398437,-0.37987999561528696
1406250,-0.3853877422958867
1414062,-0.41831375230918333
1421875,-0.3785613883348411
1429687,-0.4052485127291252
1437500,-0.4081664935781397
1445312,-0.32713589720382963
1453125,-0.43885875069125113
1460937,-0.3710750643487746
1468750,-0.4021702963838578
1476562,-0.39965348329410233
1484375,-0.3653154315333822
1492187,-0.3634033138133894
1500000,-0.37067811051759136
1507812,-0.40419724782726973
1515625,-0.3704070026909303
1523437,-0.35764602346777785
1531250,-0.34194127362891535
1539062,-0.37662594884803724
1546875,-0.3559325286156909
1554687,-0.36399660254827104
1562500,-0.3586869592450377
1570312,-0.4297664072990024
1578125,-0.40027954326938087
1585937,-0.3602833519399802
1593750,-0.3540237220542384
1601562,-0.34790772558388916
1609375,-0.4321058286562227
1617187,-0.41576801481643066
1625000,-0.4206513409750947
1632812,-0.3231917101009181
1640625,-0.37750000228774283
1648437,-0.4330251061933268
1656250,-0.358961393306684
1664062,-0.34518415093604204
1671875,-0.4164539958868012
1679687,-0.42037111576972563
1687500,-0.3656783010855449
1695312,-0.3796588243371133
1703125,-0.36190578856944633
1710937,-0.36296299785790076
1718750,-0.3633394188738066
1726562,-0.38152442896165084
1734375,-0.46713804277275806
1742187,-0.3609508671341395
1750000,-0.36974900349986584
1757812,-0.4100013029938516
1765625,-0.3537546856656437
1773437,-0.35410792354369924
1781250,-0.41049583050161687
1789062,-0.40843214574748465
1796875,-0.36688165846721077
1804687,-0.4009928034840815
1812500,-0.432579382108365
1820312,-0.39842888368989193
1828125,-0.3813152499314061
1835937,-0.415828612608216
1843750,-0.4035328881723359
1851562,-0.33776860087816196
1859375,-0.3690509077564581
1867187,-0.3701130436611013
1875000,-0.38615758401847167
1882812,-0.35749421933307346
1890625,-0.37259884105808716
1898437,-0.3632660812299555
1906250,-0.3939126110229818
1914062,-0.3799159123153366
1921875,-0.38261759434194964
1929687,-0.3843018161442995
1937500,-0.3923297811871045
1945312,-0.39407541390679235
1953125,-0.47441891285383164
1960937,-0.4060320385519951
1968750,-0.40621906774887506
1976562,-0.3438576047855477
1984375,-0.3740654986971279
1992187,-0.41057348971961005
2000000,-0.3876550595407924
2007812,-0.3686085935042236
2015625,-0.407588863716537
2023437,-0.40169289812949316
2031250,-0.41617396173117704
2039062,-0.3557785043207282
2046875,-0.33501724695133106
2054687,-0.4312166680059839
2062500,-0.4044123345497397
2070312,-0.3629824909410875
2078125,-0.4060663479598805
2085937,-0.3701308777797756
2093750,-0.363096392698246
2101562,-0.3176371119219006
2109375,-0.4320363764888455
2117187,-0.3601681119245761
2125000,-0.35072041478503024
2132812,-0.3479594053317161
2140625,-0.33880049746341534
2148437,-0.35633131092922454
2156250,-0.32455983610739203
2164062,-0.36272726335806205
2171875,-0.3720091950986504
2179687,-0.37701506337412205
2187500,-0.3316823568328857
2195312,-0.3791577529951251
2203125,-0.42944736787458204
2210937,-0.36047287366729996
2218750,-0.3267084528973516
2226562,-0.4128240072546756
2234375,-0.3342261734004701
2242187,-0.3716024269274083
2250000,-0.3648828753760842
2257812,-0.3753781223592565
2265625,-0.40108706040557784
2273437,-0.39115180366586877
2281250,-0.34367506474924525
2289062,-0.37983184608601306
2296875,-0.3642062499529555
2304687,-0.3419011776420735
2312500,-0.3150537132041933
2320312,-0.3459584483149065
2328125,-0.42481464471798347
2335937,-0.4050826047918896
2343750,-0.4030681911594165
2351562,-0.3540237220542384
2359375,-0.3456218282474577
2367187,-0.42439002716786156
2375000,-0.32986159206304677
2382812,-0.4625896198594841
2390625,-0.39270612253783455
2398437,-0.4344299544197199
2406250,-0.37722219083874897
2414062,-0.42105678443604333
2421875,-0.39382485604022754
2429687,-0.4181025510609082
2437500,-0.41999232365556693
2445312,-0.36217369790077747
2453125,-0.3718711521937781
2460937,-0.3157572076657562
2468750,-0.36323879069420073
2476562,-0.42025304560817744
2484375,-0.385087654833395
2492187,-0.3820181948045338
2500000,-0.3520690194369429
2507812,-0.44142649383644006
2515625,-0.36231519756960573
2523437,-0.41053306985949867
2531250,-0.34582078538177896
2539062,-0.3966056935876896
2546875,-0.34663069070543173
2554687,-0.352014221944593
2562500,-0.3966392664273872
2570312,-0.34939655235585576
2578125,-0.39786061107604276
2585937,-0.4011454409218569
2593750,-0.3697227788336388
2601562,-0.34352998788896905
2609375,-0.4227535282362638
2617187,-0.32781779495218544
2625000,-0.4151044959357737
2632812,-0.4149538739006289
2640625,-0.37438074867197635
2648437,-0.41751790983050796
2656250,-0.3566072442236994
2664062,-0.3840059210559641
2671875,-0.33619077987281365
2679687,-0.37194047342629055
2687500,-0.34858325090536546
2695312,-0.4301534628876045
2703125,-0.385174057297478
2710937,-0.3818515782923715
2718750,-0.3755961553908076
2726562,-0.33663092890490987
2734375,-0.34073114922188985
2742187,-0.3540762341838519
2750000,-0.4160712243232183
2757812,-0.36026011727241425
2765625,-0.4320090596392756
2773437,-0.3665469778720105
2781250,-0.3816708572790173
2789062,-0.41999232365556693
2796875,-0.3423292119470034
2804687,-0.37916030532381306
2812500,-0.34837335663055313
2820312,-0.3747283684335905
2828125,-0.35625928805127494
2835937,-0.39791179731270354
2843750,-0.38912792528069673
2851562,-0.39720017217297077
2859375,-0.34188764725094956
2867187,-0.32475780352987726
2875000,-0.3413441808747919
2882812,-0.4251948893035298
2890625,-0.35130291232230526
2898437,-0.3481406804394265
2906250,-0.3910218173107296
2914062,-0.45335018221625845
2921875,-0.31523694967531846
2929687,-0.37229435728594673
2937500,-0.3680535654849386
2945312,-0.346729330910021
2953125,-0.42731548697182475
2960937,-0.5259480853603193
2968750,0.16695454522343312
2976562,-0.24847670270223254
2984375,-0.5344356641996413
2992187,-0.8020247349476417
3000000,-0.5050733072129514
3007812,-0.12420985712663679
3015625,-0.8603144278568262
3023437,-0.5204425499362486
3031250,-0.4777162105580004
3039062,-0.6052619798472918
3046875,-0.22899066580097838
3054687,-0.4679636523134807
3062500,-0.2963641991784254
3070312,-0.5447296227012046
3078125,-0.4932040920896963
3085937,-0.41748799807590586
3093750,-0.470677180668984
3101562,-0.3050291933995748
3109375,-0.4572128832686264
3117187,-0.25012871181640683
3125000,-0.4005494543623449
3132812,-0.30871972531818237
3140625,-0.3683465254338607
3148437,-0.2230943847251936
3156250,-0.40651201186572905
3164062,-0.4698997075475191
3171875,-0.41242310983172814
3179687,-0.437446734508109
3187500,-0.23846090389909058
3195312,-0.2825731705427348
3203125,-0.23021379515843776
3210937,-0.3456729237671521
3218750,-0.3921755356491179
3226562,-0.24156598773985394
3234375,-0.30336135064385417
3242187,-0.4013728534019556
3250000,-0.4198038286319896
3257812,-0.559108859477341
3265625,-0.40029588310589403
3273437,-0.3085864443904587
3281250,-0.33880049746341534
3289062,-0.4615031348944054
3296875,-0.4034195971529808
3304687,-0.38059911935127033
3312500,-0.3618607507343352
3320312,-0.3786836586527471
3328125,-0.2724095413879386
3335937,-0.4932476580845737
3343750,-0.3633803381120444
3351562,-0.3568432912045054
3359375,-0.327454068350697
3367187,-0.3996904287602945
3375000,-0.3849770750409167
3382812,-0.4264399946240083
3390625,-0.4106022745707154
3398437,-0.26184557896776184
3406250,-0.341378554742624
3414062,-0.2802958193740501
3421875,-0.384521458677348
3429687,-0.43739503010380254
3437500,-0.5008997153587984
3445312,-0.32810642432224846
3453125,-0.37455472434420223
3460937,-0.35727112404923567
3468750,-0.4057834251684067
3476562,-0.35528016581959854
3484375,-0.41063755517986245
3492187,-0.3385993602963637
3500000,-0.33712034923653356
3507812,-0.5650923849323295
3515625,-0.3174824004810173
3523437,-0.3495193744981364
3531250,-0.24517767315792405
3539062,-0.3676964399653997
3546875,-0.3622754992707744
3554687,-0.47883236427984954
3562500,-0.33452460052343547
3570312,-0.3467206144951174
3578125,-0.30672693772368653
3585937,-0.3503886363688409
3593750,-0.36285557595353524
3601562,-0.39156944285470274
3609375,-0.32222231745299723
3617187,-0.3198314912934954
3625000,-0.34513214179297336
3632812,-0.46452548727837595
3640625,-0.3651656575240789
3648437,-0.3784406375005087
3656250,-0.32982207995295454
3664062,-0.3399216427532803
3671875,-0.3670502302959626
3679687,-0.43929541122055227
3687500,-0.35403512251260594
3695312,-0.359667393478011
3703125,-0.313945470735959
3710937,-0.3654699923446554
3718750,-0.425006994415833
3726562,-0.3744927400720073
3734375,-0.39041864801871284
3742187,-0.38521851114563965
3750000,-0.3961414040313489
3757812,-0.3459027876767511
3765625,-0.4621770415720352
3773437,-0.3787742576164739
3781250,-0.34660482943735005
3789062,-0.27288566153148963
3796875,-0.32005790075139373
3804687,-0.3848969059748484
3812500,-0.42986139133736145
3820312,-0.39497336605251654
3828125,-0.32176903246686983
3835937,-0.3815296875297616
3843750,-0.332292805911516
3851562,-0.43174606279924
3859375,-0.389506744685967
3867187,-0.376194380681536
3875000,-0.35647082499116145
3882812,-0.34153945710251854
3890625,-0.4593756699435687
3898437,-0.37405789236431986
3906250,-0.4894645069289556
3914062,-0.371336051361876
3921875,-0.3513719829683932
3929687,-0.3453766285210058
3937500,-0.3270062941456384
3945312,-0.36765756934243043
3953125,-0.33977525797340036
3960937,-0.3613720109477292
3968750,-0.3377249678520595
3976562,-0.42271759849138313
3984375,-0.40480314034052967
3992187,-0.36464421071200803
4000000,-0.36036899325954685
4007812,-0.3371492750717202
4015625,-0.3985425968839795
4023437,-0.3869142009141786
4031250,-0.39906144247933995
4039062,-0.37094067182927404
4046875,-0.3280658734308073
4054687,-0.3852190390845447
4062500,-0.4466685027502191
4070312,-0.374722198032563
4078125,-0.35865292174337604
4085937,-0.3659503731140461
4093750,-0.36103916306584516
4101562,-0.35792739046295985
4109375,-0.366514411876695
4117187,-0.3892408090549715
4125000,-0.4078006824066769
4132812,-0.3728300846916639
4140625,-0.3421463870787722
4148437,-0.44851290444085024
4156250,-0.40973610904948643
4164062,-0.4269334143416401
4171875,-0.33713701308885824
4179687,-0.43675100226181485
4187500,-0.3995518022950506
4195312,-0.41064799635766747
4203125,-0.37600106521635546
4210937,-0.40226757684492576
4218750,-0.34230751705130125
4226562,-0.3047709862124979
4234375,-0.37896802143650454
4242187,-0.37379472473997133
4250000,-0.3281355179186942
4257812,-0.40426618549915894
4265625,-0.3139049496182924
4273437,-0.3348959544253347
4281250,-0.4344396898071512
4289062,-0.387900854748084
4296875,-0.3252572267732887
4304687,-0.3565133419126365
4312500,-0.3883742015469078
4320312,-0.4065384704247528
4328125,-0.35449178787646396
4335937,-0.327501637460875
4343750,-0.4013928273620504
4351562,-0.3732940429513931
4359375,-0.4081622946612722
4367187,-0.3991415670668488
4375000,-0.39393443998615574
4382812,-0.40539310116325566
4390625,-0.3743880050988526
4398437,-0.4125558689664999
4406250,-0.37399761286362043
4414062,-0.33602714293452784
4421875,-0.44354486415622496
4429687,-0.40612733121851186
4437500,-0.47605232806016495
4445312,-0.373070759354599
4453125,-0.457650131200122
4460937,-0.4184151215727514
4468750,-0.34490350536982106
4476562,-0.3350736405969066
4484375,-0.3840059210559641
4492187,-0.3577465923027372
4500000,-0.4008706602004626
4507812,-0.410242427482963
4515625,-0.32518071421704065
4523437,-0.3630488979570341
4531250,-0.39972105558539006
4539062,-0.3652520736953715
4546875,-0.3633913021298305
4554687,-0.3844316252806639
4562500,-0.3915295361248692
4570312,-0.3695116503444744
4578125,-0.3607260415494036
4585937,-0.41921726781122004
4593750,-0.3198828190570566
4601562,-0.37941756537340154
4609375,-0.4257185415637146
4617187,-0.38746898078190206
4625000,-0.35425669290725637
4632812,-0.40245102825305956
4640625,-0.36002581457740135
4648437,-0.3987954535485425
4656250,-0.4016805521215261
4664062,-0.32445575188989295
4671875,-0.3681450783613798
4679687,-0.4232008394339086
4687500,-0.3829322179256991
4695312,-0.40239133500515045
4703125,-0.39093543105350115
4710937,-0.3706451300501179
4718750,-0.37461500740409903
4726562,-0.34227088000021233
4734375,-0.3542743856277095
4742187,-0.3680228104559351
4750000,-0.39350489737893923
4757812,-0.3121289257625026
4765625,-0.3401109932741928
4773437,-0.3502864637746548
4781250,-0.39939092339592897
4789062,-0.414667501710019
4796875,-0.4453579527691556
4804687,-0.34562885905666363
4812500,-0.3298806336651463
4820312,-0.3470028040655375
4828125,-0.34446797562033815
4835937,-0.3749438688004485
4843750,-0.3891190535154099
4851562,-0.3943862495214816
4859375,-0.3446506954695234
4867187,-0.34602254040830793
4875000,-0.3536632317496551
4882812,-0.33667980942724185
4890625,-0.3544283869170499
4898437,-0.4086929333351552
4906250,-0.3991339871705364
4914062,-0.3854517175197181
4921875,-0.3864198934424614
4929687,-0.33302539318808577
4937500,-0.38047914626762847
4945312,-0.3998569598771322
4953125,-0.34667117135260384
4960937,-0.48127029302859015
4968750,-0.3780790936214995
4976562,-0.3418234025345388
4984375,-0.3350240396370019
4992187,-0.40815923084213246
5000000,-0.3630691716783243
5007812,-0.4247847444075106
5015625,-0.31739150985415954
5023437,-0.37012579890366126
5031250,-0.3571124361508229
5039062,-0.3517026322935166
5046875,-0.39457580574954143
5054687,-0.33458826638723593
5062500,-0.35644908234335304
5070312,-0.3751677975927379
5078125,-0.38438962929284415
5085937,-0.3823918244405107
5093750,-0.3885648898890377
5101562,-0.36425275438158167
5109375,-0.35568852884397906
5117187,-0.38342734789577193
5125000,-0.40157128278367793
5132812,-0.4101596630498321
5140625,-0.4417182900127017
5148437,-0.36537210627189864
5156250,-0.381858555388332
5164062,-0.3751344203153799
5171875,-0.3720134473417662
5179687,-0.3716360765147453
5187500,-0.34972254068306974
5195312,-0.4085223786335348
5203125,-0.337945065958813
5210937,-0.3583578948234436
5218750,-0.40622092553449285
5226562,-0.414862090585574
5234375,-0.4326888008370773
5242187,-0.3191183110713123
5250000,-0.3385224563711535
5257812,-0.34424194528020635
5265625,-0.3944034506590821
5273437,-0.3769551767638788
5281250,-0.3895135613811984
5289062,-0.3488569123347194
5296875,-0.37725809768921437
5304687,-0.34820982781207377
5312500,-0.4456748970973621
5320312,-0.3488584244143791
5328125,-0.4009001834036301
5335937,-0.3793170620311681
5343750,-0.3508308974687413
5351562,-0.3362744090757559
5359375,-0.3467341708100129
5367187,-0.351120413670694
5375000,-0.37666897644953856
5382812,-0.36063654966847913
5390625,-0.4450273053233804
5398437,-0.3768196992576254
5406250,-0.410406768912841
5414062,-0.3844956282483114
5421875,-0.35376510650623594
5429687,-0.35918252955380403
5437500,-0.4144850747513704
5445312,-0.3652117823961323
5453125,-0.35621186204421385
5460937,-0.3282823857380901
5468750,-0.37992212113603685
5476562,-0.39833719215830676
5484375,-0.32398508795708203
5492187,-0.45317346772183065
5500000,-0.40326233949913615
5507812,-0.3551519212921157
5515625,-0.3517026322935166
5523437,-0.48705049656636135
