timestamp, gforce
1312500,-0.459878313335528
1320312,-0.3848307112389371
1328125,-0.3486140929470398
1335937,-0.38373960519147055
1343750,-0.3797605144124798
1351562,-0.348767831537085
1359375,-0.3299208438672885
1367187,-0.4085932256798035
1375000,-0.39877135565232535
1382812,-0.42182429719690084
1390625,-0.3268410080393771
1398437,-0.4280989589121411
1406250,-0.35389507989380853
1414062,-0.3696221322290807
1421875,-0.39325139954000043
1429687,-0.4165786020425273
1437500,-0.3165984540955318
1445312,-0.3722732594985825
1453125,-0.3894233253342101
1460937,-0.38272366190589047
1468750,-0.4020990907480986
1476562,-0.33010652107892113
1484375,-0.36011863316811166
1492187,-0.3949618813612492
1500000,-0.3564009523233196
1507812,-0.37203984382569466
1515625,-0.3282395668611322
1523437,-0.35756117140284793
1531250,-0.41267462726148807
1539062,-0.4123907367112878
1546875,-0.4109917057807362
1554687,-0.37545854523758493
1562500,-0.42255709631722915
1570312,-0.37967519754860746
1578125,-0.35634263363092167
1585937,-0.3888778337898877
1593750,-0.39793525632459215
1601562,-0.3767351644012038
1609375,-0.3583102549752777
1617187,-0.3129861390906026
1625000,-0.3626274563426364
1632812,-0.3412679676692427
1640625,-0.37930616623812696
1648437,-0.41257593292598216
1656250,-0.3799896644001386
1664062,-0.3908781517471205
1671875,-0.39452773150494913
1679687,-0.33882040517786116
1687500,-0.3301615902731161
1695312,-0.33516294093253407
1703125,-0.39172137583460476
1710937,-0.365165407425156
1718750,-0.3065787673960507
1726562,-0.3133622886951688
1734375,-0.43233773423667543
1742187,-0.32480273637511736
1750000,-0.39693095920883437
1757812,-0.41707071088996983
1765625,-0.379852541016529
1773437,-0.34886414860591763
1781250,-0.3359157404372546
1789062,-0.3629526863680823
1796875,-0.3937575488972982
1804687,-0.4280716496791914
1812500,-0.44660099842705314
1820312,-0.3111333521742008
1828125,-0.41010606422008067
1835937,-0.37086183420968233
1843750,-0.41173373956540615
1851562,-0.42223701333768204
1859375,-0.3972679050074106
1867187,-0.383569698298313
1875000,-0.3764790498987356
1882812,-0.36829903509427275
1890625,-0.39323384934814243
1898437,-0.3775959118630574
1906250,-0.40205445677877805
1914062,-0.43846030134515424
1921875,-0.3893164731100569
1929687,-0.3367501195063465
1937500,-0.3728679434125137
1945312,-0.43914683852527503
1953125,-0.36034644223827783
1960937,-0.3909457581852447
1968750,-0.4129523004310407
1976562,-0.37422253926345306
1984375,-0.38541641540741445
1992187,-0.38179644193191287
2000000,-0.38618784637323245
2007812,-0.3719326188167482
2015625,-0.4144003200300439
2023437,-0.40402110203303465
2031250,-0.3620904546844397
2039062,-0.38486051961596424
2046875,-0.32454392212125605
2054687,-0.32703718075970833
2062500,-0.39076360886756056
2070312,-0.3987408356773443
2078125,-0.3553260273458765
2085937,-0.3350081271241958
2093750,-0.38980336397663073
2101562,-0.40633707772154537
2109375,-0.3836970116662428
2117187,-0.3851879850050395
2125000,-0.3913726776227868
2132812,-0.3649027724385103
2140625,-0.3830630395525567
2148437,-0.3987208169758265
2156250,-0.42715227776628595
2164062,-0.3736014264819385
2171875,-0.3537812194806751
2179687,-0.40561263727825114
2187500,-0.34345743291633823
2195312,-0.3533752706323181
2203125,-0.33115546141413077
2210937,-0.38132637153723437
2218750,-0.35319254688125845
2226562,-0.3557882280241369
2234375,-0.4321353146336264
2242187,-0.3392260640184954
2250000,-0.3299256751479174
2257812,-0.4252201776753104
2265625,-0.4160930895735895
2273437,-0.3365888499081535
2281250,-0.3804012661804066
2289062,-0.4530685076395198
2296875,-0.35353442922276024
2304687,-0.39453199439916453
2312500,-0.31057858754808265
2320312,-0.3602723591970527
2328125,-0.3439960519157186
2335937,-0.40133598607797616
2343750,-0.3365573340423449
2351562,-0.9438135118645441
2359375,-0.7871227587522522
2367187,-0.39386580464244325
2375000,-0.897395552466639
2382812,-0.40379517139131416
2390625,-0.23844842298680646
2398437,-0.6601252698366213
2406250,-0.365016931864103
2414062,-0.19641052139951398
2421875,-0.7313614898107907
2429687,-0.28658446035381147
2437500,-0.4915018590262701
2445312,-0.31621615437981454
2453125,-0.29034114153953183
2460937,-0.3013788635125074
2468750,-0.1927786414353907
2476562,-0.6405335837728785
2484375,-0.43390205019387373
2492187,-0.2275501411203873
2500000,-0.27794868235260317
2507812,-0.5002331873326167
2515625,-0.32999893877906317
2523437,-0.5533951311859937
2531250,-0.29761898508573204
2539062,-0.46428621129506453
2546875,-0.5062420470566416
2554687,-0.5234779893325356
2562500,-0.27034796880429823
2570312,-0.43004522090575215
2578125,-0.29610863229466844
2585937,-0.28728031406609666
2593750,-0.4466938141563439
2601562,-0.49069361669991096
2609375,-0.37223614018744655
2617187,-0.27611310612556395
2625000,-0.3241819635111245
2632812,-0.48395591377181546
2640625,-0.41002949862145677
2648437,-0.4628531817702797
2656250,-0.33909861997212154
2664062,-0.3211495619302074
2671875,-0.28431156977365113
2679687,-0.5149972795231239
2687500,-0.42495289339838926
2695312,-0.49159277530348966
2703125,-0.37663605980905146
2710937,-0.4301034443535041
2718750,-0.37279090381810676
2726562,-0.39401315083128985
2734375,-0.4802589190349398
2742187,-0.4116795990632198
2750000,-0.33220828451028694
2757812,-0.4066631319311611
2765625,-0.24326440521505077
2773437,-0.506060315010668
2781250,-0.3274212229618225
2789062,-0.466221843395612
2796875,-0.3777766701891139
2804687,-0.3779688934384069
2812500,-0.35374658129814485
2820312,-0.33608241207225653
2828125,-0.42052401794822103
2835937,-0.3058261066495209
2843750,-0.30470093219222605
2851562,-0.4618609018963209
2859375,-0.4009280855551385
2867187,-0.28300155884072886
2875000,-0.3392260640184954
2882812,-0.23722876406179694
2890625,-0.35345850193648864
2898437,-0.3197746064919773
2906250,-0.39377371111356574
2914062,-0.2935397740776633
2921875,-0.3449212304366398
2929687,-0.25594947448483474
2937500,-0.434490773558041
2945312,-0.3942037987478493
2953125,-0.3094089492811829
2960937,-0.38893406772966443
2968750,-0.40251813099869693
2976562,-0.4569382207574879
2984375,-0.39828090567042196
2992187,-0.4549390696920419
3000000,-0.3162987661360894
3007812,-0.3427463787975391
3015625,-0.37319375866187343
3023437,-0.42853944886824813
3031250,-0.4012406645181539
3039062,-0.39666797381118
3046875,-0.4117813645302011
3054687,-0.3778638718580911
3062500,-0.4222991271156129
3070312,-0.430747717032121
3078125,-0.4298602335570383
3085937,-0.37307946538117065
3093750,-0.387658775562711
3101562,-0.37574580127571267
3109375,-0.3791158310529834
3117187,-0.36517112218592196
3125000,-0.3111787671691566
3132812,-0.36168997643346046
3140625,-0.3779519755676475
3148437,-0.4076262228809533
3156250,-0.3614946488064046
3164062,-0.40226997097896877
3171875,-0.4052705688895042
3179687,-0.36159305764616434
3187500,-0.3599839772112734
3195312,-0.4106272067660992
3203125,-0.43739068224651056
3210937,-0.4199498634684833
3218750,-0.37758811814068594
3226562,-0.3205103725489682
3234375,-0.3656788010470482
3242187,-0.3302572315617365
3250000,-0.32272525909115757
3257812,-0.3757066252290908
3265625,-0.37281142177962323
3273437,-0.40499391078703795
3281250,-0.34028458257273364
3289062,-0.3922128029820886
3296875,-0.3755262413636533
3304687,-0.3613354343129842
3312500,-0.34414527636561587
3320312,-0.3723030625988315
3328125,-0.3585708431039887
3335937,-0.48089531402780494
3343750,-0.3815603018920335
3351562,-0.4011454409218569
3359375,-0.40612371998654595
3367187,-0.41228874404284355
3375000,-0.3818053525901135
3382812,-0.33949363663663057
3390625,-0.39575890273134995
3398437,-0.321020569330825
3406250,-0.3799865944870682
3414062,-0.3795814352333746
3421875,-0.3625643009733093
3429687,-0.36554263146939725
3437500,-0.4663766127795004
3445312,-0.33239809158827605
3453125,-0.43388978176425574
3460937,-0.3841638094219437
3468750,-0.343991708464209
3476562,-0.3275094210528646
3484375,-0.4178738438262908
3492187,-0.3796072366714096
3500000,-0.35725675695703885
3507812,-0.375559904617349
3515625,-0.4507407115014068
3523437,-0.3558436812982606
3531250,-0.3583549666987018
3539062,-0.38866769319914773
3546875,-0.4039912328746613
3554687,-0.3288130636987088
3562500,-0.340245291233888
3570312,-0.39165732376391205
3578125,-0.37210261248378096
3585937,-0.4203366147292602
3593750,-0.3352954613880712
3601562,-0.3646730535168228
3609375,-0.35645632472164834
3617187,-0.3961094035684223
3625000,-0.34668510775802375
3632812,-0.3973474615938031
3640625,-0.38226685201336963
3648437,-0.31573501128511516
3656250,-0.3551824005255888
3664062,-0.3153022767913445
3671875,-0.41004743149964895
3679687,-0.333091839299799
3687500,-0.34652105911792397
3695312,-0.42252339999044786
3703125,-0.42231366318073604
3710937,-0.3841763174508337
3718750,-0.4083528776649157
3726562,-0.3828313101569787
3734375,-0.36750662334987005
3742187,-0.41410847146133456
3750000,-0.3702779678594421
3757812,-0.4227968333277232
3765625,-0.3457372367191116
3773437,-0.30821417987465516
3781250,-0.4151214448513585
3789062,-0.4292034344732514
3796875,-0.2696081452075809
3804687,-0.3713180009483068
3812500,-0.36379194901651424
3820312,-0.33656537410086074
3828125,-0.39392295654729637
3835937,-0.3703038131057763
3843750,-0.46812323149306856
3851562,-0.36836069375931757
3859375,-0.38231210901884616
3867187,-0.32649728066427564
3875000,-0.36724723871519593
3882812,-0.35456977067799045
3890625,-0.3893529927064794
3898437,-0.36266270773606735
3906250,-0.3132714530699321
3914062,-0.3591038594126452
3921875,-0.37233229637205234
3929687,-0.3941041636102742
3937500,-0.3582846459087392
3945312,-0.4132672620832949
3953125,-0.36270902038413944
3960937,-0.4249445105400085
3968750,-0.3482232178286466
3976562,-0.3796185024548979
3984375,-0.41972860721363325
3992187,-0.367322961131471
4000000,-0.43028820034161086
4007812,-0.40637133825877925
4015625,-0.38745124509989104
4023437,-0.3418497152697011
4031250,-0.3575331822252057
4039062,-0.37105468895701677
4046875,-0.3971939206695332
4054687,-0.35876734019074696
4062500,-0.4157225272189411
4070312,-0.3860507985684656
4078125,-0.3649651087911554
4085937,-0.3733752333927729
4093750,-0.38013368452914875
4101562,-0.350825556539057
4109375,-0.39265435842827756
4117187,-0.3812204585000476
4125000,-0.3969137534550846
4132812,-0.43240597607629816
4140625,-0.38443352864638847
4148437,-0.42580171067326944
4156250,-0.3705832217891327
4164062,-0.3444551053768734
4171875,-0.3486140929470398
4179687,-0.360474203571302
4187500,-0.3694992797767913
4195312,-0.3465137246171359
4203125,-0.3823865769719621
4210937,-0.37700248385265134
4218750,-0.370137218666704
4226562,-0.37757487128760125
4234375,-0.36768438835457395
4242187,-0.39208960541735216
4250000,-0.3918652053194869
4257812,-0.45136384016875475
4265625,-0.3825747784646172
4273437,-0.3778958425213066
4281250,-0.3242359531543997
4289062,-0.3289129131751807
4296875,-0.36742768391621183
4304687,-0.3880057818334297
4312500,-0.3800360778670626
4320312,-0.3444434170970698
4328125,-0.353716275670493
4335937,-0.39665618607889286
4343750,-0.367322961131471
4351562,-0.3894420402795973
4359375,-0.35931482200039966
4367187,-0.35115380545548724
4375000,-0.3791466227972009
4382812,-0.4008014076615254
4390625,-0.4015443671761876
4398437,-0.3489300495234229
4406250,-0.3820207183662063
4414062,-0.4014635667597073
4421875,-0.3887634159119351
4429687,-0.3895643165473821
4437500,-0.399309207440842
4445312,-0.37787113067954614
4453125,-0.4186352948339742
4460937,-0.39900533395372584
4468750,-0.3712205646420834
4476562,-0.3368101619949755
4484375,-0.3815181690747771
4492187,-0.3649651087911554
4500000,-0.4116862230728362
4507812,-0.38438962929284415
4515625,-0.3625284002105307
4523437,-0.36656385900565525
4531250,-0.3653316796929147
4539062,-0.33727619460859515
4546875,-0.3814665712562757
4554687,-0.45063098596367723
4562500,-0.37417998869849534
4570312,-0.39904695854832006
4578125,-0.3608869234824308
4585937,-0.37720106670687414
4593750,-0.3558484261406072
4601562,-0.4016323913835862
4609375,-0.37504063782235697
4617187,-0.3772780012208621
4625000,-0.3727231851225934
4632812,-0.4760679907022265
4640625,-0.37295701794308656
4648437,-0.3948222676145541
4656250,-0.36449081125369176
4664062,-0.39766486842001214
4671875,-0.36512774706181794
4679687,-0.42061342702908
4687500,-0.28507609052886806
4695312,-0.3746588110279383
4703125,-0.40349751850997073
4710937,-0.39342146194418426
4718750,-0.3648529108053289
4726562,-0.3364563729073602
4734375,-0.35758704746093706
4742187,-0.356133696465216
4750000,-0.3437574476296099
4757812,-0.3702429073125213
4765625,-0.34723076194449476
4773437,-0.3230567323580047
4781250,-0.39130862792342924
4789062,-0.3367770157453549
4796875,-0.33683654462603485
4804687,-0.3780168861268667
4812500,-0.36342110808669403
