timestamp, gforce
1460937,-0.34196451362823943
1468750,-0.40224470935783074
1476562,-0.39159933798556423
1484375,-0.4137760283716201
1492187,-0.40528884399997445
1500000,-0.4297809354205846
1507812,-0.4016832930937735
1515625,-0.3578390235415192
1523437,-0.3650862027898576
1531250,-0.4125356704548384
1539062,-0.48413326976080384
1546875,-0.3840093776426148
1554687,-0.41606201060369763
1562500,-0.40111976136792293
1570312,-0.39211534086365596
1578125,-0.3488291979715008
1585937,-0.3124652877028229
1593750,-0.36298372110973
1601562,-0.39342146194418426
1609375,-0.3895915333095985
1617187,-0.3458746335621381
1625000,-0.363231877294389
1632812,-0.33247072665840705
1640625,-0.44659822505423463
1648437,-0.38852180795926294
1656250,-0.35915681482318007
1664062,-0.3791133278451557
1671875,-0.3585231328533087
1679687,-0.379638029965939
1687500,-0.365016931864103
1695312,-0.4294915435008555
1703125,-0.4229929835095554
1710937,-0.3390207644056904
1718750,-0.31946738931266516
1726562,-0.3677992011198654
1734375,-0.42719662901699706
1742187,-0.37241010723304413
1750000,-0.3815480323357061
1757812,-0.3537949323352887
1765625,-0.42005893270946615
1773437,-0.33426666631415536
1781250,-0.4491671047102983
1789062,-0.3688272896439617
1796875,-0.3867059237927375
1804687,-0.3895036716715108
1812500,-0.32998211906938657
1820312,-0.4497473353642558
1828125,-0.3750018368482664
1835937,-0.37073661801293767
1843750,-0.3963608904406044
1851562,-0.4032332607144564
1859375,-0.393425222279701
1867187,-0.36932479679445684
1875000,-0.4056444502056369
1882812,-0.40782073176063705
1890625,-0.3865485094935899
1898437,-0.3584855488664811
1906250,-0.37243996107251043
1914062,-0.3117828281663577
1921875,-0.39104883839990023
1929687,-0.3508664160102146
1937500,-0.3910469175959559
1945312,-0.4171092214143073
1953125,-0.3823918244405107
1960937,-0.4319735979272359
1968750,-0.40773558187552794
1976562,-0.3935257067398972
1984375,-0.3617561589488183
1992187,-0.41513625565378653
2000000,-0.41026581686846164
2007812,-0.4176726722226398
2015625,-0.36001485639465614
2023437,-0.42269021592277944
2031250,-0.3911882299900604
2039062,-0.3389844543370142
2046875,-0.3869044645182633
2054687,-0.4345004082818136
2062500,-0.3408930376150767
2070312,-0.3180516809317009
2078125,-0.41714583349082446
2085937,-0.4292698571237956
2093750,-0.37685816143574513
2101562,-0.36570767979350904
2109375,-0.37928542251304975
2117187,-0.3703747236431223
2125000,-0.38640905134689696
2132812,-0.37534707748944207
2140625,-0.39811787981980196
2148437,-0.43756377751824793
2156250,-0.3798945663152047
2164062,-0.4271280564464366
2171875,-0.4010245850935359
2179687,-0.3554244586568469
2187500,-0.33607776115627885
2195312,-0.3583865552474723
2203125,-0.35023683316826215
2210937,-0.4145943973833166
2218750,-0.3396562516881225
2226562,-0.4492707599396617
2234375,-0.3303436858297122
2242187,-0.4053286389596824
2250000,-0.35330438743074843
2257812,-0.3989899653906921
2265625,-0.361307518433442
2273437,-0.353945109882595
2281250,-0.4072192042588689
2289062,-0.39166354006493087
2296875,-0.40911093051107805
2304687,-0.38657237584606285
2312500,-0.43415684831265366
2320312,-0.40233592771457616
2328125,-0.3941041636102742
2335937,-0.4042056621994927
2343750,-0.33905921827853724
2351562,-0.3762409355077363
2359375,-0.3569086060375337
2367187,-0.3812223613432053
2375000,-0.42465212904605565
2382812,-0.4125558689664999
2390625,-0.38114380739641796
2398437,-0.40828816348356867
2406250,-0.3915346846027692
2414062,-0.37516064088510603
2421875,-0.30880887760187825
2429687,-0.4062508672433722
2437500,-0.39961036615151535
2445312,-0.3708624652004069
2453125,-0.37558374317182164
2460937,-0.3871521099330888
2468750,-0.3709306822652838
2476562,-0.3927482161908191
2484375,-0.3776282308900871
2492187,-0.34688433652030426
2500000,-0.7165042531307133
2507812,-0.684793946465561
2515625,-0.6023896984550685
2523437,-0.8439872648409175
2531250,-0.34828035251082134
2539062,-0.20776862627299053
2546875,-0.5489237113572258
2554687,-0.30682199925948694
2562500,-0.21070919251150855
2570312,-0.27299305895122394
2578125,-0.5222534335513647
2585937,-0.43806565029552225
2593750,-0.1689184581556269
2601562,-0.2625886219379492
2609375,-0.23805185773730742
2617187,-0.03307255880129034
2625000,-0.597629450939797
2632812,-0.30036045621801755
2640625,-0.3525644532473553
2648437,-0.21982998972430323
2656250,-0.5561463647630163
2664062,-0.4270314901417631
2671875,-0.4170429853064199
2679687,-0.19758457762417336
2687500,-0.5587164812222376
2695312,-0.09333097608332253
2703125,-0.6076179914849007
2710937,-0.32741544666077793
2718750,-0.23143169934275853
2726562,-0.23474999634241023
2734375,-0.3904340218985318
2742187,-0.3892500814195454
2750000,-0.5486291885685564
2757812,-0.2495436655343113
2765625,-0.4463025954047293
2773437,-0.26888702371959106
2781250,-0.4227888815440206
2789062,-0.4576328759330064
2796875,-0.3856601482696078
2804687,-0.3358033728766525
2812500,-0.3601376973589048
2820312,-0.30373966800537744
2828125,-0.5379890428597616
2835937,-0.49848918796138797
2843750,-0.36581886852774126
2851562,-0.27575799563352277
2859375,-0.37615984481501386
2867187,-0.4043348767658479
2875000,-0.3852898959151627
2882812,-0.31356704901377874
2890625,-0.3255611426458458
2898437,-0.24658549041109978
2906250,-0.34789207797771304
2914062,-0.3152411767786152
2921875,-0.4005626365558328
2929687,-0.35306890905308386
2937500,-0.28145637546385593
2945312,-0.3438175345646055
2953125,-0.3466156875575912
2960937,-0.35832392778545596
2968750,-0.4156727209134914
2976562,-0.4207582366555247
2984375,-0.28748862864514635
2992187,-0.42345844659236676
3000000,-0.2919744713092882
3007812,-0.4147365359093005
3015625,-0.25845402398901207
3023437,-0.45908117677132765
3031250,-0.21613160252279684
3039062,-0.3316344519311283
3046875,-0.39185497745680387
3054687,-0.41179257992971685
3062500,-0.34615022731671097
3070312,-0.33801539472892195
3078125,-0.2723072141604419
3085937,-0.4364453100972252
3093750,-0.48730147991860306
3101562,-0.3282309970157833
3109375,-0.3860253454658249
3117187,-0.3448243774829045
3125000,-0.4291006550130234
3132812,-0.4101812124023443
3140625,-0.37994962596531856
3148437,-0.3796205052482424
3156250,-0.39916255525675304
3164062,-0.380242454952894
3171875,-0.39358851818027674
3179687,-0.3488291979715008
3187500,-0.449080468601494
3195312,-0.33214602925785464
3203125,-0.26275279572688426
3210937,-0.4250374835915878
3218750,-0.4313892307318419
3226562,-0.3883558398610347
3234375,-0.37491472706073914
3242187,-0.36249894290641826
3250000,-0.27615058228532163
3257812,-0.43195238540179837
3265625,-0.4392346616763607
3273437,-0.4516589037563872
3281250,-0.3673803478543576
3289062,-0.3240178176557382
3296875,-0.40557667260085317
3304687,-0.3795275948171639
3312500,-0.37181038651865883
3320312,-0.36945701545980647
3328125,-0.32010221046659204
3335937,-0.4781514737888486
3343750,-0.5083370510853058
3351562,-0.4239737450454868
3359375,-0.34584198902263097
3367187,-0.35489242614377403
3375000,-0.3532750126737927
3382812,-0.4053401363072844
3390625,-0.4182061998780551
3398437,-0.3887988843522727
3406250,-0.38941176683001544
3414062,-0.3449774366258005
3421875,-0.3920072006504398
3429687,-0.44383161514381797
3437500,-0.4347113745685629
3445312,-0.3557785043207282
3453125,-0.37950433171873854
3460937,-0.29504576102100977
3468750,-0.41441436858568004
3476562,-0.4478100956344573
3484375,-0.35667450172481274
3492187,-0.4108570939827043
3500000,-0.371967935574121
3507812,-0.24357045807037814
3515625,-0.36279156924709
3523437,-0.40825761261508653
3531250,-0.41563973344982763
3539062,-0.3432489519342319
3546875,-0.39235692511598685
3554687,-0.3967812646512261
3562500,-0.41065746371801204
3570312,-0.4027911964225819
3578125,-0.3943219128112805
3585937,-0.39262712574103276
3593750,-0.3885473148039935
3601562,-0.4277791899955865
3609375,-0.40587500401882437
3617187,-0.36529618375123185
3625000,-0.3410608093276597
3632812,-0.3513974579272716
3640625,-0.4191822912624712
3648437,-0.4105728715851473
3656250,-0.3864989731302355
3664062,-0.4089967144433473
3671875,-0.3601854697648186
3679687,-0.3470094058988362
3687500,-0.33577425181747067
3695312,-0.33649126225046544
3703125,-0.33121422309837456
3710937,-0.3914615592254176
3718750,-0.28894414840809546
3726562,-0.36838849977499777
3734375,-0.3771255998865275
3742187,-0.36977651332854755
3750000,-0.4054567139656875
3757812,-0.3427207378075252
3765625,-0.42379940644553216
3773437,-0.43690555099866124
3781250,-0.35329664815944817
3789062,-0.4712508862331646
3796875,-0.3558539851643392
3804687,-0.34863407052779216
3812500,-0.3188562150342662
3820312,-0.3934830692375044
3828125,-0.4267690506238466
3835937,-0.3844829039412776
3843750,-0.42301266692985706
3851562,-0.4390931950512922
3859375,-0.3828062010996014
3867187,-0.4057651487539893
3875000,-0.33690840091207797
3882812,-0.4132268965017314
3890625,-0.4347679147889121
3898437,-0.41322265228383337
3906250,-0.4050380063586818
3914062,-0.4036097176406308
3921875,-0.3537113130073717
3929687,-0.41576494884760606
3937500,-0.3678406226978925
3945312,-0.43265569819087446
3953125,-0.3743135111324687
3960937,-0.4127147859417928
3968750,-0.4480749405160367
3976562,-0.4061061461247526
3984375,-0.3224752454129529
3992187,-0.37951444618019003
4000000,-0.38145088063638966
4007812,-0.34612079079423097
4015625,-0.3920386668775606
4023437,-0.4296679625058051
4031250,-0.36511689854555307
4039062,-0.3306462053071435
4046875,-0.35101299137917863
4054687,-0.410910878212599
4062500,-0.3934997628311798
4070312,-0.32922249348158594
4078125,-0.41900034905408035
4085937,-0.39381503101911264
4093750,-0.38423436946456313
4101562,-0.3418367832338589
4109375,-0.4435981224450014
4117187,-0.3555389881333486
4125000,-0.40420956258807017
4132812,-0.39426024988122776
4140625,-0.35079254522884007
4148437,-0.3614194552248211
4156250,-0.44404217114211697
4164062,-0.3598805365378528
4171875,-0.29326416530557253
4179687,-0.3775028516149739
4187500,-0.3244303490653504
4195312,-0.38751161066896067
4203125,-0.3821007587875478
4210937,-0.34304620586093826
4218750,-0.3514327672476192
4226562,-0.3745178773217912
4234375,-0.32430879382957656
4242187,-0.3970542354328046
4250000,-0.37951254299224146
4257812,-0.4250956759716029
4265625,-0.4168304049479161
4273437,-0.3724827191607538
4281250,-0.4038414608517673
4289062,-0.4102100270958786
4296875,-0.3770608302146137
4304687,-0.35569515207580693
4312500,-0.4487065675555719
4320312,-0.37012152783158214
4328125,-0.35425424611002043
4335937,-0.40194794362425057
4343750,-0.43242430409389776
4351562,-0.3680853864581106
4359375,-0.37340682224587063
4367187,-0.3721181218868974
4375000,-0.39181291796136186
4382812,-0.4204052764699906
4390625,-0.3718385177935364
4398437,-0.3698264466003973
4406250,-0.41146498781261265
4414062,-0.40545666375528633
4421875,-0.33699956287964916
4429687,-0.3339730660168154
4437500,-0.42099145532037063
4445312,-0.38142403779445644
4453125,-0.39155550523979343
4460937,-0.2842789873706817
4468750,-0.40511500267416345
4476562,-0.3806913769479383
4484375,-0.43254506100333323
4492187,-0.31927858700316314
4500000,-0.39179176135291804
4507812,-0.39380301151303776
4515625,-0.3962749873118554
4523437,-0.36765756934243043
4531250,-0.39461961723506356
4539062,-0.40903855336173933
4546875,-0.3948210138977952
4554687,-0.3626007671575717
4562500,-0.3232053477209913
4570312,-0.40627593854898336
4578125,-0.41106710833157933
4585937,-0.3947493056400635
4593750,-0.41714442606851776
4601562,-0.33156930713953336
4609375,-0.37069068161577867
4617187,-0.28298310653489267
4625000,-0.3798045574135358
4632812,-0.41068325000334305
4640625,-0.4058373964548032
4648437,-0.3608685496706361
4656250,-0.3232202104592048
4664062,-0.32757880090055913
4671875,-0.3797393840412262
4679687,-0.4134331292562532
4687500,-0.39000427190881837
4695312,-0.42236307119553373
4703125,-0.3988593038127526
4710937,-0.4108908840257808
4718750,-0.3803429642919234
4726562,-0.36231519756960573
4734375,-0.37175088675073553
4742187,-0.3276123439810448
4750000,-0.3919923951208961
4757812,-0.3960586131144712
4765625,-0.391202401705927
4773437,-0.4170547636244972
4781250,-0.3613637711875377
4789062,-0.34178269322717725
4796875,-0.3429474542237614
4804687,-0.39833843139923
4812500,-0.4468678727889621
4820312,-0.36530405249574116
4828125,-0.36031379794749974
4835937,-0.40751867703672495
4843750,-0.3790699885615574
4851562,-0.34720340207160305
4859375,-0.40747574011916576
4867187,-0.3640253162054563
4875000,-0.3469115954555271
4882812,-0.38952990134286836
4890625,-0.43359000532389125
4898437,-0.39010819384327
4906250,-0.3483081354743227
4914062,-0.34828501410921575
4921875,-0.3836360071728766
4929687,-0.4509258748865008
4937500,-0.41633153598318273
4945312,-0.39375683130281836
4953125,-0.40898473353025366
4960937,-0.3858336567640013
4968750,-0.3364252904647529
4976562,-0.4002278425094641
4984375,-0.37706688705825364
4992187,-0.384465154498276
5000000,-0.37677232026383756
5007812,-0.4344847802009504
5015625,-0.3993020325036163
5023437,-0.40536947277441904
5031250,-0.3537546856656437
5039062,-0.3681876669909663
5046875,-0.3255470573173209
5054687,-0.35552463898214803
5062500,-0.3994647627101813
5070312,-0.3603609484770942
5078125,-0.39063321172918997
5085937,-0.32939982406671753
5093750,-0.3706538494081819
5101562,-0.33761229890296107
5109375,-0.4000135545330892
5117187,-0.38674905132447
5125000,-0.3577558684625206
5132812,-0.334168190183199
5140625,-0.3655287021797502
5148437,-0.4046220787253141
5156250,-0.43306250101804444
5164062,-0.38175926598192156
5171875,-0.3369174036881084
5179687,-0.3105146501145395
5187500,-0.46104439418452436
5195312,-0.3886313113377682
5203125,-0.41232418200819687
5210937,-0.3393809621055528
5218750,-0.36318697737573125
5226562,-0.393822101695843
5234375,-0.39325139954000043
5242187,-0.43759019200839155
5250000,-0.4071573294421249
5257812,-0.4078635892117415
5265625,-0.355377963037423
5273437,-0.35239208002148104
5281250,-0.37894455948781847
5289062,-0.3937797131467011
5296875,-0.36109985942712974
5304687,-0.37725809768921437
5312500,-0.3331097915050609
5320312,-0.4069428829027615
5328125,-0.4059330778213859
5335937,-0.407934431340637
5343750,-0.357950285010018
5351556,-0.34963504932191647
5359368,-0.3740498207322318
5367181,-0.37463619138664583
5374993,-0.3981386957455122
5382806,-0.32024048381749104
5390618,-0.4101596630498321
5398431,-0.3529138021215683
5406243,-0.4262388796056005
5414056,-0.33903937585024657
5421868,-0.4167283954132053
5429681,-0.3738204501805562
5437493,-0.352875541424968
5445306,-0.39532122114363943
5453118,-0.3857319016904732
5460931,-0.4205577265498981
5468743,-0.29139424958144744
5476556,-0.43295830039435046
5484368,-0.4124915240233715
5492181,-0.4179767863406898
5499993,-0.44276515231960367
5507806,-0.34104894520013573
5515618,-0.41008724660505536
5523431,-0.38899379123822797
5531243,-0.3497396028613249
5539056,-0.36694441236947206
5546868,-0.36545611315185944
5554681,-0.28950848734549517
5562493,-0.4324849591665565
5570306,-0.3965969155597424
5578118,-0.3704305742194247
5585931,-0.3599266317953571
5593743,-0.39045598141101934
5601556,-0.35287214614393925
5609368,-0.43353484746735127
5617181,-0.37298333251906435
5624993,-0.3968070477964929
5632806,-0.3933293328674097
5640618,-0.38523536005967784
5648431,-0.3487111072193603
5656243,-0.34553632071106755
5664056,-0.40891284289413754
5671868,-0.40826732090135387
5679681,-0.30797473490940774
5687493,-0.3013137352435997
5695306,-0.4040498319465229
5703118,-0.3402709203028973
5710931,-0.3715562360203961
5718743,-0.3934733912434947
5726556,-0.37307946538117065
5734368,-0.385840721015164
5742181,-0.36286453798311946
5749993,-0.40133909754170816
5757806,-0.3788573787631506
5765618,-0.3196722009672541
5773431,-0.3914438473228614
5781243,-0.3941317098669277
5789056,-0.406517585424238
5796868,-0.361434233736011
5804681,-0.39867685120132634
5812493,-0.39828090567042196
5820306,-0.41808512477083504
5828118,-0.3994849989832545
5835931,-0.36057680577644824
5843743,-0.44606842854931905
5851556,-0.407832437078671
5859368,-0.360725792171392
5867181,-0.36985952447043147
5874993,-0.3826267293125145
5882806,-0.43446327515404803
5890618,-0.3730252272316754
5898431,-0.3722668904368138
5906243,-0.379638029965939
5914056,-0.40880782186718
5921868,-0.41708941507185315
5929681,-0.39458466250635027
5937493,-0.35585017418783416
5945306,-0.36754429320113857
5953118,-0.37676347605103366
5960931,-0.3670751130297276
5968743,-0.38952990134286836
5976556,-0.4194260146330322
5984368,-0.3974956791752984
5992181,-0.3608369874086872
5999993,-0.4003947343473584
6007806,-0.4072166278929803
6015618,-0.3685615302451506
6023431,-0.4071085649222006
6031243,-0.4246256000521118
6039056,-0.4151710703351217
6046868,-0.37710109170995665
6054681,-0.4106771872078312
6062493,-0.3369049616530475
6070306,-0.3432718084965263
6078118,-0.38283030452467415
6085931,-0.330594868891664
6093743,-0.49850942120394315
6101556,-0.38668312477934563
6109368,-0.4194537511717886
6117181,-0.38249778156688485
6124993,-0.3983276446474022
6132806,-0.37395699574811836
6140618,-0.41352101371645844
6148431,-0.37911511448643864
6156243,-0.3773263071759345
6164056,-0.35558964543166205
