timestamp, gforce
1843750,-0.4269612083482972
1851562,-0.39130145874042555
1859375,-0.3111879635368684
1867187,-0.3512468712676746
1875000,-0.3748523752749904
1882812,-0.3889633029382136
1890625,-0.38885932436976134
1898437,-0.38145907443726657
1906250,-0.3370662019580344
1914062,-0.3559092544267788
1921875,-0.35530784880925204
1929687,-0.40574976946401975
1937500,-0.37980133733574206
1945312,-0.35093538737567087
1953125,-0.3326651228097983
1960937,-0.403815894127737
1968750,-0.4090704667237617
1976562,-0.3354002133026981
1984375,-0.3633901524961072
1992187,-0.3840138514475182
2000000,-0.3430275522991675
2007812,-0.40646001025523226
2015625,-0.31811946493474075
2023437,-0.32455381279164364
2031250,-0.4177362524028698
2039062,-0.362428845185887
2046875,-0.37581347741093474
2054687,-0.1503136674891703
2062500,0.09298650837839872
2070312,-0.04735772682555428
2078125,-0.5793691959802842
2085937,0.030195571761097995
2093750,-0.634957371881919
2101562,-0.07856926729400193
2109375,-0.8679156060360302
2117187,-0.05556384352175492
2125000,-0.6235375722094272
2132812,-0.1444539926070707
2140625,-0.14513129959287596
2148437,-0.31859809215301915
2156250,-0.16399152773988845
2164062,-0.3843793597847682
2171875,-0.2104312024790378
2179687,-0.4274082008874345
2187500,-0.3149729104620409
2195312,-0.515333479762127
2203125,-0.34482019915597384
2210937,-0.5485684671009388
2218750,-0.4198785321281928
2226562,-0.6723127592833773
2234375,-0.25275901583621874
2242187,-0.5357570029511631
2250000,-0.5276589897109467
2257812,-0.43748090713070553
2265625,-0.4753357457137355
2273437,-0.31100320297840334
2281250,-0.2533534681904843
2289062,-0.399778752189345
2296875,-0.26497958433538926
2304687,-0.5574776832941293
2312500,-0.274837364319529
2320312,-0.2906007584086634
2328125,-0.3226727634991171
2335937,-0.4988225103572663
2343750,-0.47784541126311275
2351562,-0.5078088807381196
2359375,-0.3440357233066358
2367187,-0.4181032277535639
2375000,-0.3537817188131651
2382812,-0.4593762254122957
2390625,-0.3674099162419324
2398437,-0.40712602900110006
2406250,-0.29361379916295327
2414062,-0.322440043529598
2421875,-0.28596879507277606
2429687,-0.34224358430475377
2437500,-0.29034183611833697
2445312,-0.36941628860229514
2453125,-0.2748096179657029
2460937,-0.41138934227786983
2468750,-0.36315868648212657
2476562,-0.41769614973752667
2484375,-0.4289063244562801
2492187,-0.3974418019658774
2500000,-0.3230149778113933
2507812,-0.3511228594449509
2515625,-0.49909657694788834
2523437,-0.35946706135064943
2531250,-0.4701655835308003
2539062,-0.2621169176770781
2546875,-0.4568774285143373
2554687,-0.27208685447232384
2562500,-0.5365499471194557
2570312,-0.3533764492030578
2578125,-0.44905823954516855
2585937,-0.29991955085018773
2593750,-0.5027741694349377
2601562,-0.4508976918983887
2609375,-0.4744718727070083
2617187,-0.3112042336909866
2625000,-0.4657960259137468
2632812,-0.43223921946371036
2640625,-0.4590565194096605
2648437,-0.4026940631307756
2656250,-0.3483364119656649
2664062,-0.4306757808865953
2671875,-0.33001662059121983
2679687,-0.36780780234156474
2687500,-0.3630817017800396
2695312,-0.36067850479967767
2703125,-0.30190750440724123
2710937,-0.3396510167124731
2718750,-0.2896564111704869
2726562,-0.34618516792565046
2734375,-0.42979333025802724
2742187,-0.36386317592964623
2750000,-0.3530436791662588
2757812,-0.2819889316767359
2765625,-0.3064044309257703
2773437,-0.395591136345109
2781250,-0.39147756717292026
2789062,-0.32462642214686177
2796875,-0.3818253199625783
2804687,-0.38647298700312405
2812500,-0.4361339671118625
2820312,-0.42773976857714935
2828125,-0.42580171067326944
2835937,-0.417122865787352
2843750,-0.38043235839573697
2851562,-0.36545611315185944
2859375,-0.42765602868030683
2867187,-0.27513972641066786
2875000,-0.3598452956666627
2882812,-0.2816746230267366
2890625,-0.3957362365875454
2898437,-0.3226564963974976
2906250,-0.41603500321293474
2914062,-0.28457493799466604
2921875,-0.366211652992499
2929687,-0.31908341024715803
2937500,-0.3667670416962654
2945312,-0.3082026509654501
2953125,-0.33403309090922484
2960937,-0.3460522571083722
2968750,-0.3849677914013441
2976562,-0.3620900052036191
2984375,-0.33094122125699243
2992187,-0.4167959149587155
3000000,-0.3075291668094611
3007812,-0.41563437125950564
3015625,-0.3395008659892724
3023437,-0.344562602549745
3031250,-0.32911752620530876
3039062,-0.4347728658873322
3046875,-0.41079296147474587
3054687,-0.30706010805991646
3062500,-0.3763482559463345
3070312,-0.3792763100762748
3078125,-0.4397299413111977
3085937,-0.4397427912418852
3093750,-0.38026575453627487
3101562,-0.3701130436611013
3109375,-0.3880066578402275
3117187,-0.4137078866861774
3125000,-0.3848935148318624
3132812,-0.3876097074355229
3140625,-0.4080958198418472
3148437,-0.3579039956784289
3156250,-0.43013361350699064
3164062,-0.4275450787983974
3171875,-0.32701827507115055
3179687,-0.41330091003520586
3187500,-0.4103971394245516
3195312,-0.3582846459087392
3203125,-0.3757280964252576
3210937,-0.37581347741093474
3218750,-0.38983034623528745
3226562,-0.3942844020205971
3234375,-0.4183295041771711
3242187,-0.3602043230592855
3250000,-0.3718322643333867
3257812,-0.3457745556728291
3265625,-0.3821183418021672
3273437,-0.37578598465374213
3281250,-0.40801031165782753
3289062,-0.42954613925834906
3296875,-0.40812521493599796
3304687,-0.45169918290422295
3312500,-0.3130511872519133
3320312,-0.3445828711015011
3328125,-0.35249692145997535
3335937,-0.3785106077891456
3343750,-0.3874761662088364
3351562,-0.31282694869387306
3359375,-0.3031779189435575
3367187,-0.4108479007759165
3375000,-0.3506896349974422
3382812,-0.36914156462895775
3390625,-0.3398806921860018
3398437,-0.38086793161501653
3406250,-0.38124666476857705
3414062,-0.439313567040271
3421875,-0.34181003743604954
3429687,-0.35662793825588324
3437500,-0.35620676753067926
3445312,-0.3633335054040785
3453125,-0.34864744559690486
3460937,-0.47306783240839856
3468750,-0.29631748781203626
3476562,-0.3418549359290939
3484375,-0.3483619784993479
3492187,-0.3746535067874355
3500000,-0.3131147091607893
3507812,-0.41161961529873103
3515625,-0.45665837816153143
3523437,-0.38042326426619333
3531250,-0.36292298185274774
3539062,-0.3422171327170016
3546875,-0.40377615585445703
3554687,-0.38798744863220236
3562500,-0.4444712049273729
3570312,-0.3510951042128543
3578125,-0.39392295654729637
3585937,-0.3280302033316005
3593750,-0.3621914554168324
3601562,-0.40154160703563235
3609375,-0.39441073752590583
3617187,-0.387765736450044
3625000,-0.3726981184643474
3632812,-0.3191515600673771
3640625,-0.3677779325298456
3648437,-0.35570534068712334
3656250,-0.34731891050672914
3664062,-0.3842854852612376
3671875,-0.3581877833416556
3679687,-0.3990176262952829
3687500,-0.33489763338312883
3695312,-0.3523119926997449
3703125,-0.3765376226826902
3710937,-0.31595240549000714
3718750,-0.33739633648014866
3726562,-0.36980027173726704
3734375,-0.38671731786165964
3742187,-0.42039974489586207
3750000,-0.38175926598192156
3757812,-0.44464319012548614
3765625,-0.3812243297139748
3773437,-0.37956709983972026
3781250,-0.3937898429421143
3789062,-0.38965091031395005
3796875,-0.389594590760014
3804687,-0.351191325849161
3812500,-0.4033740880598824
3820312,-0.38100051272916957
3828125,-0.3877356876121585
3835937,-0.36669493924901886
3843750,-0.393822101695843
3851562,-0.3774353224205136
3859375,-0.36592012444886635
3867187,-0.4039541045014481
3875000,-0.33068897427739863
3882812,-0.37565322267524337
3890625,-0.3564231444393666
3898437,-0.3730540321554834
3906250,-0.344581040572967
3914062,-0.29451140522713004
3921875,-0.3676762717474418
3929687,-0.4384585375968726
3937500,-0.3609329932264327
3945312,-0.34553632071106755
3953125,-0.365538666384456
3960937,-0.36298673967532125
3968750,-0.3587360502602728
3976562,-0.33465133495777266
3984375,-0.41264434823020046
3992187,-0.34450487065940827
4000000,-0.39838510438283947
4007812,-0.3993577422622696
4015625,-0.4390931950512922
4023437,-0.40533627049870624
4031250,-0.39080743775571314
4039062,-0.3545086609630861
4046875,-0.4140272386659216
4054687,-0.3870553358243036
4062500,-0.32118143120836784
4070312,-0.45084589780159057
4078125,-0.3321521223919657
4085937,-0.3539896820491588
4093750,-0.3973410752423021
4101562,-0.3600956485164577
4109375,-0.4081419697455839
4117187,-0.33897209021796115
4125000,-0.36611150923646285
4132812,-0.41073617941684226
4140625,-0.34296767618833
4148437,-0.3947952240751924
4156250,-0.3720326897021202
4164062,-0.3204101985311283
4171875,-0.31664906037711127
4179687,-0.32816354354768684
4187500,-0.3971190772083588
4195312,-0.3294196961817839
4203125,-0.3276861718574082
4210937,-0.38302797782398557
4218750,-0.398515608924523
4226562,-0.3633585472158476
4234375,-0.3417174824133653
4242187,-0.38152918658587076
4250000,-0.3739349318306697
4257812,-0.3462921357068023
4265625,-0.3391004451618418
4273437,-0.3668087936071309
4281250,-0.36288423064549136
4289062,-0.35391588300904964
4296875,-0.3782725736216701
4304687,-0.36569411540337526
4312500,-0.35365957118891345
4320312,-0.36963313585673774
4328125,-0.35256789805313105
4335937,-0.3826372318926303
4343750,-0.3348596948075997
4351562,-0.37370363210708923
4359375,-0.35915683389675834
4367187,-0.4381174240976673
4375000,-0.3794666294533915
4382812,-0.3827220743653257
4390625,-0.4167014363744439
4398437,-0.396357229093832
4406250,-0.3919192664029616
4414062,-0.3796727443692447
4421875,-0.39139510227876784
4429687,-0.4019164264177295
4437500,-0.4148336798541745
4445312,-0.35301400563632157
4453125,-0.38924291393139043
4460937,-0.3728504442965175
4468750,-0.35734369093107965
4476562,-0.4147958200596271
4484375,-0.3660935944022601
4492187,-0.3760320212438977
4500000,-0.3630171441410308
4507812,-0.32446306897201715
4515625,-0.3422727252624611
4523437,-0.3959045376611794
4531250,-0.34349725181759005
