timestamp, gforce
1234367,-0.36091927001280055
1242179,-0.3560695894636954
1249992,-0.4221446715861177
1257804,-0.37061710207658827
1265617,-0.3369585251750493
1273429,-0.434577092621133
1281242,-0.3144419853428779
1289054,-0.3472265205511711
1296867,-0.40574630488403507
1304679,-0.32824384498617754
1312492,-0.40671880030462226
1320304,-0.3838378321379494
1328117,-0.33825931330044234
1335929,-0.3977654483092614
1343742,-0.33504571784781767
1351554,-0.3919142373087112
1359367,-0.4536759953944003
1367179,-0.35484289023496274
1374992,-0.33272824760183717
1382804,-0.39839924857887077
1390617,-0.33849924402564113
1398429,-0.3577388186895991
1406242,-0.3656953961761946
1414054,-0.35320882408045584
1421867,-0.4047504262866024
1429679,-0.35796793470274046
1437492,-0.3871630181939807
1445304,-0.38525202405647185
1453117,-0.33727994828617547
1460929,-0.4000392764937519
1468742,-0.35130909853109493
1476554,-0.4014306830487655
1484367,-0.37706994051118237
1492179,-0.38596113157899303
1499992,-0.40721717998430407
1507804,-0.39073253640346906
1515617,-0.3601522417379375
1523429,-0.32362127459816925
1531242,-0.4016697463637655
1539054,-0.3227271503455462
1546867,-0.4325383136079477
1554679,-0.4177400731265859
1562492,-0.4040146916951777
1570304,-0.40304252613839964
1578117,-0.4319554569941939
1585929,-0.4315194901098316
1593742,-0.3819566317641474
1601554,-0.35419584059883924
1609367,-0.3491267034294072
1617179,-0.3392308654502081
1624992,-0.349936139165834
1632804,-0.37311295090606933
1640617,-0.36097303527195557
1648429,-0.3709139089113265
1656242,-0.39354262113879024
1664054,-0.3992938385095659
1671867,-0.36793493377505193
1679679,-0.3479115185994406
1687492,-0.4231858492757006
1695304,-0.38566084965411385
1703117,-0.3581766584657622
1710929,-0.38211637329341386
1718742,-0.38696622964119953
1726554,-0.38779249693970996
1734367,-0.3410333714104894
1742179,-0.37153190722735197
1749992,-0.33126086500264584
1757804,-0.3635873496519402
1765617,-0.366407908959399
1773429,-0.39311856099779163
1781242,-0.41802392469929295
1789054,-0.3886311614130733
1796867,-0.41776835756941644
1804679,-0.37012466369874275
1812492,-0.38145149696918956
1820304,-0.33034602689452086
1828117,-0.35607519910678676
1835929,-0.40890871013627006
1843742,-0.36385956133266006
1851554,-0.37077626696911636
1859367,-0.41644682570868596
1867179,-0.4202785409298784
1874992,-0.36995240481866
1882804,-0.37418604369292474
1890617,-0.3651716070241733
1898429,-0.4022765456606141
1906242,-0.3582566047859608
1914054,-0.3943088396005461
1921867,-0.38289269809843596
1929679,-0.320371456102416
1937492,-0.3656570528360916
1945304,-0.3738581898216413
1953117,0.1075847188146195
1960929,-0.05669464474503805
1968742,-0.6148272686070424
1976554,0.21337926762903692
1984367,-0.7068386426849163
1992179,0.03128053286205024
1999992,0.019843426963914723
2007804,0.052686902876923014
2015617,-0.533115857311321
2023429,-0.34786411740143386
2031242,-0.2658341615920925
2039054,-0.329539340177206
2046867,-0.3564375614669455
2054679,-0.1896153290153837
2062492,-0.21514440754805442
2070304,-0.5345585477785875
2078117,-0.46276208604125024
2085929,-0.5517826303990319
2093742,-0.395816262673204
2101554,-0.5482590336136841
2109367,-0.25575796984373866
2117179,-0.7704048458622861
2124992,-0.38765200270427513
2132804,-0.5513940521408482
2140617,-0.20448576410054287
2148429,-0.40082927859005046
2156242,-0.5227140320435666
2164054,-0.4145295357784544
2171867,-0.26087175196372314
2179679,-0.4356529218736558
2187492,-0.23156337622510392
2195304,-0.5956889500050657
2203117,-0.30734462658730877
2210929,-0.38034994007783496
2218742,-0.3665672030582936
2226554,-0.3823686853165391
2234367,-0.3914000115876899
2242179,-0.5009620846670728
2249992,-0.4522897090718718
2257804,-0.40620128503096886
2265617,-0.2817952225448952
2273429,-0.36907226394779435
2281242,-0.41527669326741723
2289054,-0.4352267442669202
2296867,-0.339831910000278
2304679,-0.35450952531933844
2312492,-0.31997585751660473
2320304,-0.4034680875352308
2328117,-0.3211348630984645
2335929,-0.4842185290118408
2343742,-0.31830900569245024
2351554,-0.35666017036439257
2359367,-0.3797741795279759
2367179,-0.42969202754371594
2374992,-0.5069850606873825
2382804,-0.40287479964453254
2390617,-0.2877793388199965
2398429,-0.3635002797710971
2406242,-0.24620166738625038
2414054,-0.39553092336283413
2421867,-0.5275644294443698
2429679,-0.2991168730378462
2437492,-0.41558373770289947
2445304,-0.2509007428169383
2453117,-0.513119153347585
2460929,-0.3744269532502642
2468742,-0.4975895155036252
2476554,-0.27345300348202883
2484367,-0.4935436117212273
2492179,-0.33671984945692834
2499992,-0.585388100661099
2507804,-0.33307830252546466
2515617,-0.47511926241043234
2523429,-0.4254180043804805
2531242,-0.40894318089041626
2539054,-0.4361697469372068
2546867,-0.4539045104958994
2554679,-0.40214405718670676
2562492,-0.3128117843795497
2570304,-0.36918514279462755
2578117,-0.37018845464369576
2585929,-0.41933547571673024
2593742,-0.391944349620438
2601554,-0.42706748660291716
2609367,-0.3010763661420608
2617179,-0.4585360999683452
2624992,-0.3327797258535625
2632804,-0.39183012973599674
2640617,-0.38280975728151034
2648429,-0.280461140637442
2656242,-0.3626214087563131
2664054,-0.3694306265345375
2671867,-0.37469110500690483
2679679,-0.4295315416656891
2687492,-0.40867086566063904
2695304,-0.36302630207930875
2703117,-0.4103150071570987
2710929,-0.4373247056187495
2718742,-0.38648937180776777
2726554,-0.4093756355375202
2734367,-0.3595825540858115
2742179,-0.3500305959525303
2749992,-0.3357746848887935
2757804,-0.38869355437762465
2765617,-0.42920132056772076
2773429,-0.3016353933962037
2781242,-0.42253374201800575
2789054,-0.3914361264329891
2796867,-0.41144750033119415
2804679,-0.34584198902263097
2812492,-0.4236534848956346
2820304,-0.35894803855852153
2828117,-0.3673710470902751
2835929,-0.286193709541136
2843742,-0.4011454409218569
2851554,-0.3753183346460496
2859367,-0.30998682654051635
2867179,-0.4129171266575913
2874992,-0.39579148876863357
2882804,-0.3446233960420031
2890617,-0.34736955817935566
2898429,-0.39841863341061945
2906242,-0.3703641190398752
2914054,-0.3703712721908854
2921867,-0.3603506356768733
2929679,-0.36932479679445684
2937492,-0.40419724782726973
2945304,-0.4101568496706456
2953117,-0.37754507066504495
2960929,-0.3969949972724578
2968742,-0.423769474962274
2976554,-0.3509363510336865
2984367,-0.3645692267040346
2992179,-0.34801566136788686
2999992,-0.33159866831945095
3007804,-0.3555646240870409
3015617,-0.4171163099150146
3023429,-0.43966708808379273
3031242,-0.4023849043111962
3039054,-0.34312085253101543
3046867,-0.43576382147606374
3054679,-0.4206669469755582
3062492,-0.3677106073594505
3070304,-0.33875646112303137
3078117,-0.3989355277540092
3085929,-0.38622193341079836
3093742,-0.42596780781843613
3101554,-0.334873962417495
3109367,-0.37286803333318375
3117179,-0.42005581499383915
3124992,-0.4295116279189539
3132804,-0.37264915488241
3140617,-0.38906394069286776
3148429,-0.3937563303963678
3156242,-0.4009946753149283
3164054,-0.40441810768197506
3171867,-0.3472520840861417
3179679,-0.439606622919241
3187492,-0.3661830381900515
3195304,-0.380174925251314
3203117,-0.3966232308075668
3210929,-0.3864198934424614
3218742,-0.35263827634628164
3226554,-0.3720203168794143
3234367,-0.3366413652127953
3242179,-0.41509102623902017
3249992,-0.36768438835457395
3257804,-0.38814817031307314
3265617,-0.38622007980439754
3273429,-0.4542341439877404
3281242,-0.41509102623902017
3289054,-0.44015069924720507
3296867,-0.31743571185517894
3304679,-0.39544827272258765
3312492,-0.40157454506898205
3320304,-0.33166246411075484
3328117,-0.36263896727703404
3335929,-0.38674905132447
3343742,-0.45165865321468956
3351554,-0.4217019684226724
3359367,-0.40395084139084503
3367179,-0.3528884384086659
3374992,-0.37090473925682765
3382804,-0.3916012929338244
3390617,-0.36536667624828745
3398429,-0.35538928419312477
3406242,-0.3979807086141669
3414054,-0.41031494511755184
3421867,-0.37213007941205234
3429679,-0.36500756784937494
3437492,-0.32397742238285687
3445304,-0.38182580565726276
3453117,-0.4067463061805281
3460929,-0.41098997876094856
3468742,-0.3587032268480055
3476554,-0.38211637329341386
3484367,-0.36550023542221943
3492179,-0.38224249565830526
3499992,-0.3488003866775138
3507804,-0.37928236834279794
3515617,-0.39563898475068093
3523429,-0.34855154538283095
3531242,-0.40521008933281344
3539054,-0.3985772495641964
3546867,-0.3788989833435661
3554679,-0.4078468118736982
3562492,-0.3983692507343992
3570304,-0.37525034011436276
3578117,-0.4283003204188969
3585929,-0.38364271245493775
3593742,-0.3975666281330348
3601554,-0.4312425762837506
3609367,-0.40767870224663305
3617179,-0.39574176901256664
3624992,-0.4109451049937416
3632804,-0.31611781585979415
3640617,-0.44716509884584354
3648429,-0.3751660650430484
3656242,-0.3061336320739567
3664054,-0.43908427598218225
3671867,-0.37941641406104587
3679679,-0.4144546660467121
3687492,-0.3752124700202959
3695304,-0.4100119526049486
3703117,-0.41567437961639797
3710929,-0.4000260098077195
3718742,-0.3738425523368374
3726554,-0.3606562529188331
3734367,-0.3736299197869126
3742179,-0.4037108322171772
3749992,-0.3538231944016754
3757804,-0.4268215017017081
3765617,-0.3916029974827353
3773429,-0.28918889075561083
3781242,-0.4264582147028406
3789054,-0.3382825445721558
3796867,-0.3914114959079953
3804679,-0.36318465848578363
3812492,-0.37558374317182164
3820304,-0.3233183086405891
3828117,-0.3795784157756241
3835929,-0.41186199510543986
3843742,-0.3820541391133414
3851554,-0.4186995971029681
3859367,-0.4221772954134604
3867179,-0.41262126993003534
3874992,-0.39022790676354013
3882804,-0.3298238342978266
3890617,-0.3711858315661676
3898429,-0.42690790117985955
3906242,-0.3585343389768294
3914054,-0.4137760283716201
3921867,-0.36742141748707446
3929679,-0.33374414684897324
3937492,-0.3672189555972558
3945304,-0.34536429052954887
3953117,-0.3824639431021275
3960929,-0.3554456498786589
3968742,-0.41590904564511355
3976554,-0.4049717705246447
3984367,-0.4106022745707154
3992179,-0.3984515605143528
3999992,-0.3636810686751364
4007804,-0.40287479964453254
4015617,-0.3602621161905546
4023429,-0.42524461105512934
4031242,-0.36511689854555307
4039054,-0.42002522583856816
4046867,-0.41291223720006087
4054679,-0.39322056165179653
4062492,-0.353282963385384
4070304,-0.34529245914243845
4078117,-0.4498233468707955
4085929,-0.3941933373429851
4093742,-0.3537724235530515
4101554,-0.3483364119656649
4109367,-0.39153906149774365
4117179,-0.3759600171483779
4124992,-0.35541882685000736
4132804,-0.35835201920965076
4140617,-0.33630353167236393
4148429,-0.40841346238409315
4156242,-0.3755853295112104
4164054,-0.3645711916043908
4171867,-0.3677146426943185
4179679,-0.41254657396210526
4187492,-0.3944721352099734
4195304,-0.4110041298480862
4203117,-0.389056221753437
4210929,-0.385874806797176
4218742,-0.40790168776861435
4226554,-0.38912792528069673
4234367,-0.30878386457391116
4242179,-0.3321155248159968
4249992,-0.3757273958516478
4257804,-0.32712404604045986
4265617,-0.40663374127569085
4273429,-0.3867460949540664
4281242,-0.37768826788983745
4289054,-0.4019685868633367
4296867,-0.3086504830959189
4304679,-0.3811081517609214
4312492,-0.350614564143072
4320304,-0.40597225699548645
4328117,-0.38952464989821145
4335929,-0.3483523659694967
4343742,-0.3812149996333005
4351554,-0.4632319078910552
4359367,-0.38198103717753895
4367179,-0.3875616535978743
4374992,-0.36469346506155453
4382804,-0.37296802573409593
4390617,-0.3523192078799404
4398429,-0.37580612014295944
4406242,-0.3751045273084159
4414054,-0.37509628521466354
4421867,-0.29899537781562735
4429679,-0.3558150480869884
4437492,-0.3432698135369652
4445304,-0.47709000681256875
4453117,-0.37711872662189094
4460929,-0.38468403358426073
4468742,-0.3888353364332051
4476554,-0.4353280290982422
4484367,-0.3495045563629535
4492179,-0.447589942348273
4499992,-0.3559195929415857
4507804,-0.3578527919661667
4515617,-0.3653679258425182
4523429,-0.34797233026469954
4531242,-0.4184641379718226
4539054,-0.37850767993657364
4546867,-0.3310162701364856
4554679,-0.414981516095013
4562492,-0.34170875548131363
4570304,-0.41314062281365693
4578117,-0.35350028754045226
4585929,-0.3973410752423021
4593742,-0.35547086651285476
4601554,-0.35312456167818773
4609367,-0.3945332480723831
4617179,-0.35840965114088164
4624992,-0.36078688600080255
4632804,-0.35901614649024083
4640617,-0.39444851506420875
4648429,-0.33517244037921756
4656242,-0.3422924402615717
4664054,-0.39412333512927056
4671867,-0.418125894341312
4679679,-0.38019570555350946
4687492,-0.3891248676518373
