timestamp, gforce
703125,-0.4069303793291521
710937,-0.3573445341912631
718750,-0.4476029194587898
726562,-0.39155550523979343
734375,-0.3622993409036823
742187,-0.3729083033245093
750000,-0.3230603348944463
757812,-0.35568852884397906
765625,-0.386907521156429
773437,-0.36859278995599
781250,-0.329547508174695
789062,-0.35394787167287234
796875,-0.37252100926800225
804687,-0.37500779242021487
812500,-0.2777018099862598
820312,-0.35596685651007753
828125,-0.3745261650583913
835937,-0.39059571560362194
843750,-0.3679665543738331
851562,-0.4156985868101053
859375,-0.37620147913360036
867187,-0.4118714365357068
875000,-0.3024992366411201
882812,-0.3533351600826773
890625,-0.370498338105385
898437,-0.3708249552067535
906250,-0.34635433436771024
914062,-0.33424053984717617
921875,-0.37880776699132745
929687,-0.37236064507945876
937500,-0.3748494724073712
945312,-0.29070244580272586
953125,-0.3394754230312813
960937,-0.3647714822499868
968750,-0.3066361847394248
976562,-0.38980336397663073
984375,-0.3749157627653723
992187,-0.3967620219242498
1000000,-0.39866124787582
1007812,-0.3846965541078884
1015625,-0.37713099062982813
1023437,-0.366038015624671
1031250,-0.3993511037051505
1039062,-0.36878672319723904
1046875,-0.3873346242357343
1054687,-0.4054475259601773
1062500,-0.414615988344595
1070312,-0.34106016515488946
1078125,-0.4273018683199439
1085937,-0.39610094578426747
1093750,-0.40796688983806995
1101562,-0.35621186204421385
1109375,-0.34286986684779386
1117187,-0.43013532485846184
1125000,-0.32979867014148745
1132812,-0.35633529131537856
1140625,-0.45309920481838795
1148437,-0.3571141344806872
1156250,-0.4134178378499236
1164062,-0.3920937667416897
1171875,-0.3422921910182062
1179687,-0.41519551172024016
1187500,-0.4026691151463826
1195312,-0.4367621697735711
1203125,-0.47515401223875386
1210937,-0.410388464425294
1218750,-0.3599815306852445
1226562,-0.42200277369001427
1234375,-0.3923472364356666
1242187,-0.3819723228773597
1250000,-0.40364914238546135
1257812,-0.3733108205359468
1265625,-0.462692934623945
1273437,-0.4201800335277692
1281250,-0.3514169923693409
1289062,-0.4275659485420178
1296875,-0.35434192988888924
1304687,-0.38608493535839017
1312500,-0.34801566136788686
1320312,-0.37040705271237506
1328125,-0.3682089211874615
1335937,-0.35032127001054114
1343750,-0.32631340177674417
1351562,-0.396319092369243
1359375,-0.38940623758331583
1367187,-0.37333553886417725
1375000,-0.44658008625698997
1382812,-0.3973070291548453
1390625,-0.40159610610322183
1398437,-0.33622528496673887
1406250,-0.40592129338687855
1414062,-0.40367311788758187
1421875,-0.2922887194408297
1429687,-0.36262772174126745
1437500,-0.3969991760604099
1445312,-0.36076974645132687
1453125,-0.48578636001134434
1460937,-0.35235681698369525
1468750,-0.33118297461361124
1476562,-0.34133646672666806
1484375,-0.42908075752576735
1492187,-0.4262123964304987
1500000,-0.34038877195150086
1507812,-0.3544265184858535
1515625,-0.3809344907727734
1523437,-0.38195733291978584
1531250,-0.35853975352315537
1539062,-0.40411644388947643
1546875,-0.34864744559690486
1554687,-0.3991415670668488
1562500,-0.4100451867234778
1570312,-0.34838881180125547
1578125,-0.3824814729053543
1585937,-0.3514937171583288
1593750,-0.33718323534055195
1601562,-0.35104999655644065
1609375,-0.3731836013554286
1617187,-0.3111593154901495
1625000,-0.3497232451999679
1632812,-0.36757976310699547
1640625,-0.35143087030201414
1648437,-0.31424137036852606
1656250,-0.3911475769282351
1664062,-0.37056671434553223
1671875,-0.3179662722970722
1679687,-0.4075998615573404
1687500,-0.370206492524904
1695312,-0.3550866801698689
1703125,-0.3843984924917372
1710937,-0.284269965818293
1718750,-0.36311080700319387
1726562,-0.36330003542974865
1734375,-0.37750000228774283
1742187,-0.38231210901884616
1750000,-0.35333895496813383
1757812,-0.32548076338910903
1765625,-0.32816422082643726
1773437,-0.37046605879386085
1781250,-0.41841510624284695
1789062,-0.386569288421974
1796875,-0.3631854082342869
1804687,-0.34629238525595696
1812500,-0.37263471069709375
1820312,-0.4551556100628158
1828125,-0.4034957267139081
1835937,-0.37620031246753527
1843750,-0.37215447474865826
1851562,-0.4119515881209104
1859375,-0.4084770456189144
1867187,-0.39878612179600204
1875000,-0.3711910804831309
1882812,-0.33477403482424073
1890625,-0.3934580317770795
1898437,-0.3722310371632016
1906250,-0.40148479702351203
1914062,-0.35776431103044537
1921875,-0.3799198336313996
1929687,-0.37752632926520313
1937500,-0.4179771382556421
1945312,-0.3223780478407985
1953125,-0.33284044065031004
1960937,-0.3807394084666669
1968750,-0.35866201417741017
1976562,-0.3536829051427457
1984375,-0.3082630448125805
1992187,-0.40501007716498627
2000000,-0.3479829097772651
2007812,-0.3791776801745552
2015625,-0.36741323210269883
2023437,-0.4273375642622863
2031250,-0.41338897855370504
2039062,-0.3654202511380813
2046875,-0.38286768899562595
2054687,-0.40909795644776636
2062500,-0.4098584984528042
2070312,-0.37046795956473133
2078125,-0.3649106709096124
2085937,-0.39124753577301874
2093750,-0.3757572907855913
2101562,-0.3524887336648348
2109375,-0.44886432081795746
2117187,-0.3534669711649201
2125000,-0.33949363663663057
2132812,-0.38222369102028075
2140625,-0.3492396110106597
2148437,-0.4602796451215081
2156250,-0.3221180936238497
2164062,-0.4150519594925264
2171875,-0.346396560385239
2179687,-0.3794409631856617
2187500,-0.36252675074550744
2195312,-0.3756110699344699
2203125,-0.4354385647427783
2210937,-0.3700689919526976
2218750,-0.3710694821522491
2226562,-0.36742141748707446
2234375,-0.35120816789815557
2242187,-0.3913120866469111
2250000,-0.3731660232149743
2257812,-0.40371548516086264
2265625,-0.3650766232347369
2273437,-0.2986028029156831
2281250,-0.39186343488001363
2289062,-0.3733274828292217
2296875,-0.4623797419848472
2304687,-0.3705501416528527
2312500,-0.34555090374485253
2320312,-0.39413511992995254
2328125,-0.4283997188292119
2335937,-0.3555810551281926
2343750,-0.31444874845363735
2351562,-0.3799071998820338
2359375,-0.38050649979903284
2367187,-0.36960085945497134
2375000,-0.38639288232507063
2382812,-0.38924867834175636
2390625,-0.40802788906333554
2398437,-0.3946780075279399
2406250,-0.3697680447821181
2414062,-0.3538360773980269
2421875,-0.42206547372784975
2429687,-0.3416103168879463
2437500,-0.394371440251021
2445312,-0.34666737934345626
2453125,-0.43677617460901175
2460937,-0.32649883946431757
2468750,-0.40618150950175824
2476562,-0.6680814490286124
2484375,0.1922137275859761
2492187,-0.921985961480031
2500000,0.6653680363419134
2507812,-0.703932036783236
2515625,-0.5251834355084366
2523437,-0.18282875676331578
2531250,-0.4098065181961452
2539062,-0.5371780252048328
2546875,-0.09833475392796842
2554687,-0.4083211753761091
2562500,-0.5577250496429222
2570312,-0.40920300910559426
2578125,-0.3323058049658929
2585937,-0.20190144717467007
2593750,-0.7132435579715182
2601562,-0.6733078752894954
2609375,-0.2900273727816671
2617187,-0.3954262050521393
2625000,-0.3132391157400054
2632812,-0.3448804579569078
2640625,-0.591113574224531
2648437,-0.4290627882629021
2656250,-0.3311179361241301
2664062,-0.287879887029618
2671875,-0.07507393234659254
2679687,-0.4749504040300092
2687500,-0.5583447172906055
2695312,-0.4972777974512326
2703125,-0.25047377417953776
2710937,-0.23367680967255744
2718750,-0.45054529122751674
2726562,-0.6307288100436033
2734375,-0.5497394362217012
2742187,-0.4390466711450589
2750000,-0.22704183171906323
2757812,-0.39425478377663303
2765625,-0.49124363376758495
2773437,-0.4984429104554966
2781250,-0.4410082140634195
2789062,-0.34963912307801515
2796875,-0.24148401030885402
2804687,-0.3907968101432555
2812500,-0.39201482131503873
2820312,-0.31258024324457345
2828125,-0.3630574601591423
2835937,-0.34867131601251344
2843750,-0.39019753025631587
2851562,-0.35304214683781865
2859375,-0.5469504890622243
2867187,-0.3558204537967171
2875000,-0.3668159745295547
2882812,-0.3267132131978965
2890625,-0.3628517772452877
2898437,-0.48214355664467057
2906250,-0.3593833268515425
2914062,-0.4974375593622611
2921875,-0.3297824828820346
2929687,-0.31104248795506884
2937500,-0.3466728179611298
2945312,-0.4913289427583809
2953125,-0.32625522106994964
2960937,-0.41960345512374353
2968750,-0.31744920705729207
2976562,-0.38169778537924337
2984375,-0.5400139234371437
2992187,-0.3192521688326586
3000000,-0.46084231793410346
3007812,-0.28433130969649234
3015625,-0.3798620005248239
3023437,-0.3460980891183887
3031250,-0.44823754072787736
3039062,-0.3862554191628611
3046875,-0.32724359599301955
3054687,-0.26739496195858514
3062500,-0.4084939364018201
3070312,-0.4960095470576551
3078125,-0.39850256469368794
3085937,-0.3134815813437708
3093750,-0.37335428327736686
3101562,-0.3964872538137474
3109375,-0.37018845464369576
3117187,-0.4293692812953118
3125000,-0.3771650449390158
3132812,-0.3871241018058047
3140625,-0.3579039956784289
3148437,-0.37744450635567084
3156250,-0.35725266121516697
3164062,-0.41881985638469743
3171875,-0.3490840506257413
3179687,-0.354226297429582
3187500,-0.27470706697467584
3195312,-0.4165013456492481
3203125,-0.4244903902231254
3210937,-0.3743922584140016
3218750,-0.3401103233710039
3226562,-0.37034404146858435
3234375,-0.3057106248477304
3242187,-0.36004934897404617
3250000,-0.386521655947476
3257812,-0.4298295117524624
3265625,-0.2603330825832124
3273437,-0.4200015412037317
3281250,-0.35176102240890295
3289062,-0.3974312712722554
3296875,-0.409144548021084
3304687,-0.37944071270815805
3312500,-0.2728433002607922
3320312,-0.32465924256624135
3328125,-0.4299533560102127
3335937,-0.4299638420944376
3343750,-0.33962769808596427
3351562,-0.33697593656621727
3359375,-0.3960052490782733
3367187,-0.3416369970490578
3375000,-0.403625132306189
3382812,-0.4027669374258114
3390625,-0.41802074186640503
3398437,-0.3653661760337119
3406250,-0.3913786588296997
3414062,-0.3649656585573062
3421875,-0.3730879522579258
3429687,-0.3533514185010205
3437500,-0.32015406021392323
3445312,-0.46853067964987183
3453125,-0.34367238663384825
3460937,-0.40241844759443524
3468750,-0.352899272870026
3476562,-0.31753131260219547
3484375,-0.3040659626790454
3492187,-0.3783383612950004
3500000,-0.33571218785833956
3507812,-0.420706927023744
3515625,-0.31339007927847895
3523437,-0.33922661244034735
3531250,-0.33059865442498726
3539062,-0.4208599807017972
3546875,-0.4064960439258556
3554687,-0.33424396296697445
3562500,-0.3785228301967507
3570312,-0.3654305500185888
3578125,-0.35447898285836743
3585937,-0.36484325082514424
3593750,-0.34636338054786897
3601562,-0.4059912326019184
3609375,-0.4327374335184331
3617187,-0.4415200181124437
3625000,-0.4113159003715854
3632812,-0.40242396851576956
3640625,-0.3784204385783614
3648437,-0.4007641259812562
3656250,-0.3473402519432405
3664062,-0.3729875723421845
3671875,-0.36387670281822615
3679687,-0.37247039599323806
3687500,-0.38509846098566847
3695312,-0.36608739472209884
3703125,-0.340785632086666
3710937,-0.37448143065197215
3718750,-0.4343651066784773
3726562,-0.35877518386156915
3734375,-0.33913325056923505
3742187,-0.286750161809854
3750000,-0.41864545107213225
3757812,-0.3722653737533719
3765625,-0.3443414585340019
3773437,-0.3849681422257145
3781250,-0.33475041405759853
3789062,-0.34358787881200037
3796875,-0.3879899457452183
3804687,-0.3937563303963678
3812500,-0.34191376407086516
3820312,-0.3938685673368987
3828125,-0.37806878091187457
3835937,-0.38672260583665974
3843750,-0.37098608605019123
3851562,-0.37703653769791146
3859375,-0.3897136959184344
3867187,-0.34942187233482436
3875000,-0.3739435388631378
3882812,-0.3822401417092909
3890625,-0.32769398977180764
3898437,-0.3951261568435598
3906250,-0.35578107068097076
3914062,-0.3854072469987244
3921875,-0.3775419670501954
3929687,-0.33131979195479566
3937500,-0.3731167073373829
3945312,-0.31459192323906215
3953125,-0.32426027938485724
3960937,-0.3542075522045831
3968750,-0.34119975346945
3976562,-0.33569615934496433
3984375,-0.3808462829657415
3992187,-0.37025474290082805
4000000,-0.4014007566795268
4007812,-0.3340222777432782
4015625,-0.4053565540311368
4023437,-0.3894238460102475
4031250,-0.34104823151431773
4039062,-0.3307311419279646
4046875,-0.38699716251143634
4054687,-0.4133207085421855
4062500,-0.40157454506898205
4070312,-0.3332617265945128
4078125,-0.32912498163624804
4085937,-0.41755539371624373
4093750,-0.41043496575417926
4101562,-0.4080652196473906
4109375,-0.38956470199108395
4117187,-0.32049357338035733
4125000,-0.3518187639483532
4132812,-0.35816413875500075
4140625,-0.386739881340592
4148437,-0.3723609298189743
4156250,-0.40370032532922195
4164062,-0.3593140879208878
4171875,-0.434220822967724
4179687,-0.3805775524032331
4187500,-0.41311065915165557
4195312,-0.33288712888167105
4203125,-0.40097911831301225
4210937,-0.4206940519097202
4218750,-0.355944964988149
4226562,-0.40167024830262577
4234375,-0.35101299137917863
4242187,-0.34619744153960497
4250000,-0.38459080732775064
4257812,-0.3584678788961071
4265625,-0.3679313831979929
4273437,-0.39599511771295326
4281250,-0.3341081644350048
4289062,-0.39408015869578783
4296875,-0.3859390360309458
4304687,-0.3748719076956739
4312500,-0.3455262429741133
4320312,-0.38601180223376375
4328125,-0.34964659434536216
4335937,-0.3128396417583037
4343750,-0.3060006540928466
4351562,-0.3933293328674097
4359375,-0.43608154967498436
4367187,-0.3368877153784151
4375000,-0.39196575770184694
4382812,-0.3660226161551545
4390625,-0.41545910090747995
4398437,-0.4231967300193915
4406250,-0.3776282308900871
4414062,-0.313209719763206
4421875,-0.37681225646270455
4429687,-0.3766707128431275
4437500,-0.36526754085137547
4445312,-0.3809105777968931
4453125,-0.31279595873961696
4460937,-0.4290084975063486
4468750,-0.33010034468011895
4476562,-0.39114687522794256
4484375,-0.3533315961858854
4492187,-0.41885176079698105
4500000,-0.38899805143543453
4507812,-0.3277863082385757
4515625,-0.3371213462043823
4523437,-0.4079821722964727
4531250,-0.35108580405501044
4539062,-0.36280248060725206
4546875,-0.3743846674928104
4554687,-0.3754365587173858
4562500,-0.379214795589645
4570312,-0.39108167378009817
4578125,-0.40994541474423585
4585937,-0.3503180253804157
4593750,-0.3495373923226506
4601562,-0.4034081522708224
4609375,-0.3981484979678367
4617187,-0.3660277158246963
4625000,-0.35547518118939436
4632812,-0.4270001229953895
4640625,-0.40337106096486686
4648437,-0.3650564262031395
4656250,-0.4203098852172076
4664062,-0.3804007653632997
4671875,-0.37519043404621044
4679687,-0.3655832626555213
4687500,-0.3943237682494978
4695312,-0.39259624010440497
4703125,-0.3722310371632016
4710937,-0.3564975775463246
4718750,-0.41978188910625924
4726562,-0.38343522762633775
4734375,-0.3335351788781402
4742187,-0.33492450937150586
4750000,-0.41464362957021983
4757812,-0.405967487007727
4765625,-0.36995240481866
4773437,-0.4084070687757837
4781250,-0.3954242835605992
4789062,-0.436614997272029
4796875,-0.42375293458618657
4804687,-0.38974413657417806
4812500,-0.32287852857423793
4820312,-0.3643406774295297
4828125,-0.4150720127786549
4835937,-0.3805202705315196
4843750,-0.40542633843690545
4851562,-0.3687337353690747
4859375,-0.27290912907605325
4867187,-0.4047492560792083
4875000,-0.4004660376402942
4882812,-0.30203190147799575
4890625,-0.3917769558916948
4898437,-0.36219004076874306
4906250,-0.4110625714870242
4914062,-0.387221026720729
4921875,-0.3654907748400795
4929687,-0.36780245140017875
4937500,-0.33890459018740593
4945312,-0.39363924522822025
4953125,-0.35558964543166205
4960937,-0.37528849110369755
4968750,-0.3230567015897279
4976562,-0.3671126004585332
4984375,-0.401889242030796
4992187,-0.4300273002432018
5000000,-0.34160361949330387
5007812,-0.4205091829746781
5015625,-0.3609795160524776
5023437,-0.38696622964119953
5031250,-0.44115417640760235
5039062,-0.37314524315651276
5046875,-0.3990014706052012
5054687,-0.31754419600969364
5062500,-0.3761470263798934
5070312,-0.37000577130331713
5078125,-0.41076411048855377
5085937,-0.41555263348699967
5093750,-0.3376215575985704
5101562,-0.30418425964742823
5109375,-0.37523062149661257
5117187,-0.3701299814400567
5125000,-0.3366871369187283
5132812,-0.3435786014240314
5140625,-0.41889104434036817
5148437,-0.32193366376981025
5156250,-0.3306027390163493
5164062,-0.3713532847991239
5171875,-0.3462368729526659
5179687,-0.3561309533489716
5187500,-0.3561619850622275
5195312,-0.32572991057446643
5203125,-0.37662870197340403
5210937,-0.3629994000894321
5218750,-0.36907821563753984
5226562,-0.36139628268857926
5234375,-0.3818832301698958
5242187,-0.36723307199004473
5250000,-0.35792169521766937
5257812,-0.39877321201651483
5265625,-0.3205608771932802
5273437,-0.35349491777393993
5281250,-0.33919508779689345
5289062,-0.40956716714320685
5296875,-0.33528184074631007
5304687,-0.41696694687900937
5312500,-0.380310986592459
5320312,-0.341129176417299
5328125,-0.3826303045969741
5335937,-0.3617394267808649
5343750,-0.3419209765365103
5351562,-0.3366228582976909
5359375,-0.38628404508314773
5367187,-0.37341464361105636
5375000,-0.44237286482321636
5382812,-0.36335659790224106
5390625,-0.36224806119245834
5398437,-0.38908186032043446
5406250,-0.35968676612798234
5414062,-0.360474203571302
5421875,-0.4195922769866147
5429687,-0.4136211252419315
5437500,-0.33024920083361664
5445312,-0.40567017253648174
5453125,-0.3863488621693616
5460937,-0.35320542922330134
5468750,-0.39130722381620764
5476562,-0.36439483478404355
5484375,-0.406079298471294
5492187,-0.35300391993086144
5500000,-0.35803279231249796
5507812,-0.36838604928232854
5515625,-0.3286988297474682
5523437,-0.370306564446766
