timestamp, gforce
1234375,-0.3958249198800079
1242187,-0.3817629219323351
1250000,-0.36754429320113857
1257812,-0.42290662006458746
1265625,-0.4180082892291157
1273437,-0.40100422568293226
1281250,-0.33719252206122796
1289062,-0.37428957570307375
1296875,-0.3631455103872945
1304687,-0.41780108615024325
1312500,-0.36805256525098073
1320312,-0.39892766980081795
1328125,-0.38279003837339687
1335937,-0.3344045448433164
1343750,-0.37958098459082557
1351562,-0.3913649070708587
1359375,-0.4098168066529837
1367187,-0.36055866649720336
1375000,-0.35320882408045584
1382812,-0.3564618190726936
1390625,-0.327675366153521
1398437,-0.4007973928335229
1406250,-0.3126665823669299
1414062,-0.40612371998654595
1421875,-0.4046269138148677
1429687,-0.3633520648032178
1437500,-0.38836010351460537
1445312,-0.30342838423037044
1453125,-0.3870258405202609
1460937,-0.40458722260771474
1468750,-0.3373618769674902
1476562,-0.39409232497192903
1484375,-0.3509182499894852
1492187,-0.38939723113158387
1500000,-0.4424688917780184
1507812,-0.44499820393933476
1515625,-0.35732532178245435
1523437,-0.31674215898982006
1531250,-0.40054130960534096
1539062,-0.41454333717539527
1546875,-0.3841763174508337
1554687,-0.36767767206847246
1562500,-0.31740636381764276
1570312,-0.43931576853429277
1578125,-0.43905946983116095
1585937,-0.3749138613196923
1593750,-0.420291530832575
1601562,-0.3399187507975263
1609375,-0.425859354245155
1617187,-0.35829169000322025
1625000,-0.32686079072354346
1632812,-0.40323874749087807
1640625,-0.36935728746739116
1648437,-0.33227497405342454
1656250,-0.34119975346945
1664062,-0.38681729468117787
1671875,-0.350883123071398
1679687,-0.35900189237567837
1687500,-0.37027773319216983
1695312,-0.42046218294382065
1703125,-0.3893452082903295
1710937,-0.3771984985397907
1718750,-0.33024028496401137
1726562,-0.3538108953277206
1734375,-0.37968627837190105
1742187,-0.39076360886756056
1750000,-0.4348322113018135
1757812,-0.32037847191068103
1765625,-0.40585863517528864
1773437,-0.3677856642810635
1781250,-0.39762100834396996
1789062,-0.3846410849753408
1796875,-0.36357023955015144
1804687,-0.38560766051569395
1812500,-0.38965256419838923
1820312,-0.3054963960486319
1828125,-0.33607654974199974
1835937,-0.39427260179120616
1843750,-0.3731437072369257
1851562,-0.3650766232347369
1859375,-0.4325516881222349
1867187,-0.39342146194418426
1875000,-0.39993834478103985
1882812,-0.28705990874023435
1890625,-0.39147756717292026
1898437,-0.3942322017221258
1906250,-0.3414197418561784
1914062,-0.4240445076844175
1921875,-0.36799227408073243
1929687,-0.39694164381602093
1937500,-0.41454879937446165
1945312,-0.39853850233829924
1953125,-0.3728053368157749
1960937,-0.35714871594969644
1968750,-0.4029608286687285
1976562,-0.3740697227724521
1984375,-0.3722470969758671
1992187,-0.2678188433756379
2000000,-0.3566080585857829
2007812,-0.372367799618587
2015625,-0.38437735598024325
2023437,-0.3289856058595664
2031250,-0.37967519754860746
2039062,-0.3829782940708668
2046875,0.06294706098855762
2054687,-0.5427176869619359
2062500,0.40578996526496347
2070312,-0.6502150311989787
2078125,-0.274833381359624
2085937,-0.3262697218506201
2093750,-0.3993410338697547
2101562,-0.506226887881116
2109375,-0.1591893643304605
2117187,-0.39162162811615
2125000,-0.3036721617280307
2132812,-0.24537025050596917
2140625,-0.38675151840759625
2148437,-0.25754856653152736
2156250,-0.6075476250152239
2164062,-0.1960921043610817
2171875,-0.40132118137229256
2179687,-0.2298816673055839
2187500,-0.34217103933151805
2195312,-0.3475611820914377
2203125,-0.49214963629274244
2210937,-0.40492580171222414
2218750,-0.479309289386876
2226562,-0.2846439862331138
2234375,-0.4720577258537375
2242187,-0.4340569550547695
2250000,-0.5207321120213351
2257812,-0.45400951447326676
2265625,-0.3368466132599046
2273437,-0.28275604167399493
2281250,-0.42792833772312733
2289062,-0.3899714051443013
2296875,-0.4660901807073614
2304687,-0.2516439031697608
2312500,-0.2664659061674701
2320312,-0.26923544498660057
2328125,-0.3741425924107755
2335937,-0.44903460346371915
2343750,-0.42220779071129044
2351562,-0.2536079824918325
2359375,-0.34138696364631826
2367187,-0.3940931774760337
2375000,-0.45296566802618443
2382812,-0.37504238942539203
2390625,-0.4451125680751016
2398437,-0.28561452735856285
2406250,-0.36772093963487684
2414062,-0.35833713175640547
2421875,-0.44097271828963436
2429687,-0.2796324706751978
2437500,-0.3906668637015258
2445312,-0.2563960928195854
2453125,-0.33280644616672816
2460937,-0.4059092122112524
2468750,-0.435138757077139
2476562,-0.4038963941958915
2484375,-0.35500309414295295
2492187,-0.330594868891664
2500000,-0.3680404940149895
2507812,-0.48384304769619924
2515625,-0.43586924276818984
2523437,-0.4263553646615943
2531250,-0.22193472530919678
2539062,-0.4346839261560529
2546875,-0.5023427176410831
2554687,-0.510340457823597
2562500,-0.4186050120916036
2570312,-0.35203848140627336
2578125,-0.4329229658256324
2585937,-0.41302621085615776
2593750,-0.41454437287920065
2601562,-0.463157716626899
2609375,-0.36402221146791014
2617187,-0.25378723620681676
2625000,-0.3720924412391362
2632812,-0.40625091745548403
2640625,-0.4662930970021577
2648437,-0.29706347451416626
2656250,-0.42417749718970654
2664062,-0.37253737009598176
2671875,-0.42726521661388084
2679687,-0.3470284298361932
2687500,-0.4226664936727982
2695312,-0.32914624753159316
2703125,-0.3311222202763062
2710937,-0.39870725560036213
2718750,-0.4148563613227445
2726562,-0.4332068169709906
2734375,-0.4068674787672464
2742187,-0.36944224522308033
2750000,-0.32342362519987056
2757812,-0.36010980454159913
2765625,-0.3389213569119356
2773437,-0.4416015633923731
2781250,-0.325522099913373
2789062,-0.39666797381118
2796875,-0.34594642407856746
2804687,-0.38523145510168
2812500,-0.3387385479051943
2820312,-0.4474779842386418
2828125,-0.27992887185420656
2835937,-0.39899384428308693
2843750,-0.3152079720456271
2851562,-0.4487444593909764
2859375,-0.34282658483554407
2867187,-0.3812368197297058
2875000,-0.27799679830758883
2882812,-0.43382000251979136
2890625,-0.36253029929390124
2898437,-0.39370727257867877
2906250,-0.30330986366912427
2914062,-0.38661733769761497
2921875,-0.35818803320488257
2929687,-0.34775952068975435
2937500,-0.36942172338755874
2945312,-0.40309812283329727
2953125,-0.3664584899856873
2960937,-0.38126372744559056
2968750,-0.3910111086548085
2976562,-0.37090198782368056
2984375,-0.3967327624435928
2992187,-0.31649123519819433
3000000,-0.37302949950142583
3007812,-0.3105317489672572
3015625,-0.417622639035617
3023437,-0.41363152727800845
3031250,-0.3748188796779832
3039062,-0.43265687166952915
3046875,-0.34213444860246867
3054687,-0.3637443814253558
3062500,-0.3823704039387863
3070312,-0.4294311750136828
3078125,-0.33602714293452784
3085937,-0.3994060766063612
3093750,-0.38934139909359544
3101562,-0.3599474214141569
3109375,-0.36976809480270134
3117187,-0.3852728504373779
3125000,-0.3445958718176758
3132812,-0.3681755109414464
3140625,-0.40849544312572306
3148437,-0.4269155499678252
3156250,-0.35447304058445717
3164062,-0.34404146018753323
3171875,-0.3541205571161452
3179687,-0.39249162325604914
3187500,-0.37666300445631506
3195312,-0.37455643758508295
3203125,-0.31792516812938665
3210937,-0.3947260475446104
3218750,-0.39254672205455954
3226562,-0.4107910023127186
3234375,-0.3557739287079986
3242187,-0.4697691469267724
3250000,-0.37052411498226157
3257812,-0.37574818180321756
3265625,-0.3991529718653606
3273437,-0.3511228594449509
3281250,-0.41391488758714345
3289062,-0.3749157627653723
3296875,-0.3866740589840507
3304687,-0.31150090865565794
3312500,-0.3220253632718073
3320312,-0.36546407728896213
3328125,-0.36768438835457395
3335937,-0.40578046281423497
3343750,-0.29811781230911194
3351562,-0.3776164514981275
3359375,-0.43214652353836414
3367187,-0.3816452004228328
3375000,-0.34498578015266723
3382812,-0.3568056983602883
3390625,-0.34850150927895207
3398437,-0.3818616295239323
3406250,-0.3576367668987377
3414062,-0.33880839000369
3421875,-0.3679248319924202
3429687,-0.30619710774699094
3437500,-0.3469115954555271
3445312,-0.3939126110229818
3453125,-0.34867367696798546
3460937,-0.3681802000740877
3468750,-0.3850173197170257
3476562,-0.3011537621174991
3484375,-0.36649351176000344
3492187,-0.3078387654623409
3500000,-0.34141437558580634
3507812,-0.3448471185808941
3515625,-0.40816234461276935
3523437,-0.3594560787751675
3531250,-0.3299208438672885
3539062,-0.38630665783687057
3546875,-0.29766643280101235
3554687,-0.40219775686620096
3562500,-0.3789856258210378
3570312,-0.38332086026344925
3578125,-0.2986487388764587
3585937,-0.43489343576895223
3593750,-0.3176582184291359
3601562,-0.3585376437636043
3609375,-0.3418783865045629
3617187,-0.396792636008259
3625000,-0.42708345437819695
3632812,-0.3812149996333005
3640625,-0.39640616511002236
3648437,-0.3495400723081197
3656250,-0.3679622537085496
3664062,-0.38576899310290536
3671875,-0.3910140163775413
3679687,-0.3463477636838377
3687500,-0.37506552609082355
3695312,-0.42214341416071477
3703125,-0.4347091237886751
3710937,-0.39565339850437375
3718750,-0.3730885720159165
3726562,-0.333214982885103
3734375,-0.3619368394284308
3742187,-0.3762443635038597
3750000,-0.3925667342264205
3757812,-0.37689169464143646
3765625,-0.3484725986310977
3773437,-0.3045652920582764
3781250,-0.3801271249881282
3789062,-0.35310502341701344
3796875,-0.3988960455207682
3804687,-0.3605677108907255
3812500,-0.4219942733528885
3820312,-0.3200649014466581
3828125,-0.37210975115857714
3835937,-0.38500162352322675
3843750,-0.38926469366248284
3851562,-0.325435777575672
3859375,-0.38029466229609454
3867187,-0.3639365370982457
3875000,-0.39361902145578576
3882812,-0.4027295281712462
3890625,-0.3694829241239006
3898437,-0.34757551877625126
3906250,-0.30848260328824395
3914062,-0.3757573408115906
3921875,-0.42908075752576735
3929687,-0.41298373581085457
3937500,-0.3755707651656923
3945312,-0.3879595848254489
3953125,-0.4325150353387759
3960937,-0.3745176269724535
3968750,-0.39615289016342636
3976562,-0.38393355560082654
3984375,-0.36752117502931725
3992187,-0.4589001594212707
4000000,-0.37156315523943206
4007812,-0.41631668821477774
4015625,-0.31587410855210507
4023437,-0.35167281339366063
4031250,-0.3390349733756608
4039062,-0.4296047273940111
4046875,-0.3899702869714812
4054687,-0.36561178706984876
4062500,-0.36725057379846504
4070312,-0.30604091224784824
4078125,-0.421308025546848
4085937,-0.3649398317587593
4093750,-0.31589660363373895
4101562,-0.356517891036944
4109375,-0.3946200532834805
4117187,-0.3300111915291133
4125000,-0.3831467338144581
4132812,-0.301520470576504
4140625,-0.39266374291706363
4148437,-0.3797260999048948
4156250,-0.3677678309126602
4164062,-0.3284216100519455
4171875,-0.3740851646923282
4179687,-0.37260150804215897
4187500,-0.37769737867332687
4195312,-0.3508660049308574
4203125,-0.30193604056907475
4210937,-0.41808316409860424
4218750,-0.35198909497089126
4226562,-0.3520386501661221
4234375,-0.3834194337637715
4242187,-0.3676943551063001
4250000,-0.31945125421208687
4257812,-0.415964734184163
4265625,-0.3813598399027427
4273437,-0.3343008997988175
4281250,-0.40101565219729096
4289062,-0.3083519442123315
4296875,-0.3946499080124237
4304687,-0.3226968252294302
4312500,-0.3893761489720049
4320312,-0.36038353394759426
4328125,-0.372968525880788
4335937,-0.39166644784454085
4343750,-0.4223375044009252
4351562,-0.39529225202493024
4359375,-0.38689840168371425
4367187,-0.4419109363864706
4375000,-0.306284845044944
4382812,-0.3657409273196883
4390625,-0.31098684890555717
4398437,-0.3265377943913066
4406250,-0.349302606743608
4414062,-0.3081652660185288
4421875,-0.4495795131974347
4429687,-0.34675668941229176
4437500,-0.39872463790128165
4445312,-0.3512468712676746
4453125,-0.30601240967843424
4460937,-0.32264758766073065
4468750,-0.42302053084600644
4476562,-0.3921921463964093
4484375,-0.3772313515700869
4492187,-0.3673713971921071
