timestamp, gforce
4718750,-0.3871856679263619
4726562,-0.35108580405501044
4734375,-0.36112446124207054
4742187,-0.3963018878531557
4750000,-0.40587500401882437
4757812,-0.383944441424795
4765625,-0.41764631767159166
4773437,-0.3052155879354501
4781250,-0.3584403560598979
4789062,-0.33257400236063184
4796875,-0.3152418884390418
4804687,-0.3708547346750475
4812500,-0.3366555706139298
4820312,-0.40094947897376265
4828125,-0.34513781359617823
4835937,-0.33696727870082377
4843750,-0.33511986795989657
4851562,-0.3277759165391938
4859375,-0.3745537236137384
4867187,-0.36777058150633124
4875000,-0.3787732218420814
4882812,-0.3331122905174748
4890625,-0.36763470093610096
4898437,-0.3721563605283045
4906250,-0.3516132254468971
4914062,-0.35094653451916535
4921875,-0.3951197526107677
4929687,-0.41780666620761586
4937500,-0.40878868988345296
4945312,-0.38221137810063865
4953125,-0.340229609735891
4960937,-0.4110007987284625
4968750,-0.41600454145614485
4976562,-0.39411427389844
4984375,-0.3486996282397694
4992187,-0.3657063643882861
5000000,-0.3752294664027769
5007812,-0.31564962349062675
5015625,-0.36885662816284714
5023437,-0.3324284477452579
5031250,-0.37666640830024
5039062,-0.3684114722350671
5046875,-0.3836466037569686
5054687,-0.3417174824133653
5062500,-0.36124230763371656
5070312,-0.3298895109644153
5078125,-0.34476439591126073
5085937,-0.39436993592935465
5093750,-0.34717359734502296
5101562,-0.34241498983744023
5109375,-0.36350887727350667
5117187,-0.38168501468930494
5125000,-0.403303365225419
5132812,-0.37480708438932986
5140625,-0.3546188844303231
5148437,-0.3913664109663433
5156250,-0.3776293669919788
5164062,-0.3914615592254176
5171875,-0.39220797062769286
5179687,-0.33175860730539775
5187500,-0.3326599680658404
5195312,-0.3509844225547383
5203125,-0.32287084481276374
5210937,-0.40407795954363657
5218750,-0.3369320926876629
5226562,-0.39427260179120616
5234375,-0.35633529131537856
5242187,-0.3864989731302355
5250000,-0.3200007354130232
5257812,-0.4088853395646108
5265625,-0.3854317116728634
5273437,-0.41243528441322574
5281250,-0.40081582932895365
5289062,-0.3063438847586859
5296875,-0.3277479994117094
5304687,-0.3942844020205971
5312500,-0.37829221373225863
5320312,-0.3391670837219891
5328125,-0.35753481568781
5335937,-0.3503616668739866
5343750,-0.33217314666964803
5351562,-0.3346479463022316
5359375,-0.3816302452540139
5367187,-0.3383203969149591
5375000,-0.3898906769872639
5382812,-0.34202284368751634
5390625,-0.3832439182613392
5398437,-0.3513974579272716
5406250,-0.41077462567433365
5414062,-0.40234011850034435
5421875,-0.41508012002908146
5429687,-0.35092096099979564
5437500,-0.3748128549181917
5445312,-0.35762972300279827
5453125,-0.3749473567141557
