timestamp, gforce
1015625,-0.3528689009330481
1023437,-0.3841617400590529
1031250,-0.30368488540765703
1039062,-0.3861964800506641
1046875,-0.41555263348699967
1054687,-0.3730447754989292
1062500,-0.34221439366368855
1070312,-0.4203434422475567
1078125,-0.3486140929470398
1085937,-0.32235278507870113
1093750,-0.3866740589840507
1101562,-0.388212554569046
1109375,-0.34269722141080194
1117187,-0.41572299503775234
1125000,-0.30838654667054577
1132812,-0.4300665265555459
1140625,-0.3653193965164938
1148437,-0.36561327546572997
1156250,-0.35413683622637926
1164062,-0.36005119744705993
1171875,-0.2577909982046389
1179687,-0.3705879738987967
1187500,-0.3597537285337129
1195312,-0.34908970576399945
1203125,-0.37888422962389257
1210937,-0.37732265321754177
1218750,-0.35821487530456864
1226562,-0.4178360918392059
1234375,-0.32872941198816896
1242187,-0.40717652764694456
1250000,-0.36830330327216565
1257812,-0.3851142575422717
1265625,-0.33664556734600914
1273437,-0.34170676043586745
1281250,-0.3871167357111833
1289062,-0.31986817574193616
1296875,-0.3788018748438766
1304687,-0.4091783664453317
1312500,-0.39821500260045184
1320312,-0.410406768912841
1328125,-0.36715456899147547
1335937,-0.40688654124112666
1343750,-0.3796823882795852
1351562,-0.3406984536280788
1359375,-0.32669225129841273
1367187,-0.33034931511153154
1375000,-0.37025842903695505
1382812,-0.3365387237467026
1390625,-0.4242320620361042
1398437,-0.32311685667486856
1406250,-0.373070759354599
1414062,-0.40611643941675446
1421875,-0.4327383245854346
1429687,-0.3959673649733748
1437500,-0.3869392555299882
1445312,-0.39787032433312497
1453125,-0.33328155704405305
1460937,-0.36613417397318315
1468750,-0.4116180812594692
1476562,-0.2729723343730672
1484375,-0.3263272427430284
1492187,-0.3933625278481774
1500000,-0.42064240903330585
1507812,-0.40123228742058004
1515625,-0.3936269443022322
1523437,-0.3298379835387557
1531250,-0.3250488098338504
1539062,-0.3488052273405682
1546875,-0.41213493596221795
1554687,-0.3641286027632571
1562500,-0.3825115518645479
1570312,-0.37043683080026746
1578125,-0.32717048822556904
1585937,-0.36225259404357857
1593750,-0.40531747778919325
1601562,-0.3578497945260839
1609375,-0.32488679777273255
1617187,-0.4011833455490219
1625000,-0.3307461936300342
1632812,-0.39675775823713266
1640625,-0.4009561533500854
1648437,-0.37885145513038054
1656250,-0.4173179873241555
1664062,-0.3320877101618862
1671875,-0.42407948681548824
1679687,-0.35419584059883924
1687500,-0.34723980908666086
1695312,-0.3149432068597804
1703125,-0.36962938499820197
1710937,-0.33164012702089707
1718750,-0.3593773406218528
1726562,-0.4305444765883113
1734375,-0.3566676780168798
1742187,-0.3532313580810502
1750000,-0.38033924354127535
1757812,-0.3870179733932577
1765625,-0.32146548311994394
1773437,-0.3944279888573021
1781250,-0.4177111507981568
1789062,-0.43895834582217574
1796875,-0.35834607413265473
1804687,-0.37221010886736394
1812500,-0.3804760735203381
1820312,-0.3921921463964093
1828125,-0.3524253462858873
1835937,-0.38451037202737304
1843750,-0.3723666334945701
1851562,-0.3734747754270913
1859375,-0.3609508671341395
1867187,-0.3608528780229623
1875000,-0.3965497497187691
1882812,-0.33880463537431105
1890625,-0.32539900256375986
1898437,-0.353081341387961
1906250,-0.3538105612265099
1914062,-0.3587222458284778
1921875,-0.36674077530915206
1929687,-0.362428145908293
1937500,-0.40114684577372905
1945312,-0.34696950710728736
1953125,-0.3817306540874128
1960937,-0.35053285459166794
1968750,-0.41826751745655066
1976562,-0.33413005505659044
1984375,-0.39677409163270383
1992187,-0.36080119315227854
2000000,-0.44289533745108933
2007812,-0.3827600671962017
2015625,-0.3201244552028779
2023437,-0.386350731764745
2031250,-0.40361495769270306
2039062,-0.41146291206205277
2046875,-0.3725995415184844
2054687,-0.3368308623555212
2062500,-0.34874146580925114
2070312,-0.37725809768921437
2078125,-0.3728945593442994
2085937,-0.4155698385691462
2093750,-0.3729962260447053
2101562,-0.3728766661676044
2109375,-0.3420504876380992
2117187,-0.3308482006008635
2125000,-0.3923316086910962
2132812,-0.3772845934502591
2140625,-0.3458746335621381
2148437,-0.3849771098666981
2156250,-0.3093184001150142
2164062,-0.380032992273609
2171875,-0.407427735142452
2179687,-0.37457631987509643
2187500,-0.3185914604051092
2195312,-0.3950093474092373
2203125,-0.3012829321855026
2210937,-0.3461222718866459
2218750,-0.3706739586343417
2226562,-0.35396002493201273
2234375,-0.38705391730057315
2242187,-0.37455847745074244
2250000,-0.3084354774005327
2257812,-0.3955413054110455
2265625,-0.3380429834691103
2273437,-0.3645339183515972
2281250,-0.3590597625546046
2289062,-0.3895579855863094
2296875,-0.3938704536884394
2304687,-0.40108453590334214
2312500,-0.39860020872230884
2320312,-0.36470824314500483
2328125,-0.3291835164225745
2335937,-0.3836970116662428
2343750,-0.34218666451872615
2351562,-0.3435621255209007
2359375,-0.4602242989037091
2367187,-0.3826982177603533
2375000,-0.3682404924443521
2382812,-0.38339031608284735
2390625,-0.38067975275565047
2398437,-0.34388789765956673
2406250,-0.3991420686045526
2414062,-0.4036054044094328
2421875,-0.38234714919053836
2429687,-0.4111880776464716
2437500,-0.3747482859161888
2445312,-0.3635613574009664
2453125,-0.3778014308868549
2460937,-0.42156708325299874
2468750,-0.35590908963585477
2476562,-0.40597401435987557
2484375,-0.3554225110586131
2492187,-0.3742586498045828
2499997,-0.3502597940695722
2507810,-0.33266827679894817
2515622,-0.3670518152580531
2523435,-0.3793864379960308
2531247,-0.410467080885768
2539060,-0.38521851114563965
2546872,-0.39428895001168307
2554685,-0.37272366611077423
2562497,-0.4086207642092212
2570310,-0.3941580525216004
2578122,-0.3755517816035532
2585935,-0.40633903618226874
2593747,-0.39396649897755864
2601560,-0.40537159684366664
2609372,-0.3958522089453407
2617185,-0.41072742284944574
2624997,-0.3743704900514686
2632810,-0.3861433891107442
2640622,-0.3230603348944463
2648435,-0.41105980855130575
2656247,-0.36908355710328955
2664060,-0.4062417287959814
2671872,-0.11343809787668135
2679685,0.16253907004327317
2687497,-0.21926962161507468
2695310,-0.6075230512776901
2703122,-0.006179206240245705
2710935,-0.26336943524276535
2718747,-0.012015910006899944
2726560,-0.9588104216252642
2734372,0.14099609247158718
2742185,-0.4471572819923679
2749997,-0.3878541483496285
2757810,-0.14149013366461283
2765622,-0.41913803209993183
2773435,-0.3341883137626276
2781247,-0.6676241031752159
2789060,-0.13351896607019498
2796872,-0.3273459031831738
2804685,-0.3532959297628402
2812497,-0.6230223569582574
2820310,-0.35451624766878886
2828122,-0.557302768726192
2835935,-0.41733822361531914
2843747,-0.5359375084121769
2851560,-0.3858813404766952
2859372,-0.5662168621388517
2867185,-0.4664464798475443
2874997,-0.432359268874281
2882810,-0.42370037432768193
2890622,-0.35088908239725747
2898435,-0.207986689170923
2906247,-0.42867594049870306
2914060,-0.275747740305345
2921872,-0.3422105047701347
2929685,-0.3564016517708062
2937497,-0.30634712957821897
2945310,-0.3258008475908305
2953122,-0.41563345080506053
2960935,-0.4983628057529703
2968747,-0.503003526765573
2976560,-0.3034274748538035
2984372,-0.3918900529676428
2992185,-0.3831186185927038
2999997,-0.3855529752777702
3007810,-0.38810460496589805
3015622,-0.4432530968397064
3023435,-0.259497925425503
3031247,-0.29190568292476904
3039060,-0.28455250165117185
3046872,-0.47756289279688424
3054685,-0.29673057782709833
3062497,-0.4722309504774902
3070310,-0.30575679381624354
3078122,-0.3342810673345813
3085935,-0.41528215615734787
3093747,-0.44268121282516937
3101560,-0.4157685988162232
3109372,-0.39823526716784663
3117185,-0.3732635728710445
3124997,-0.289373327519689
3132810,-0.42279505705450404
3140622,-0.3997541416955226
3148435,-0.49676383425113535
3156247,-0.26898995758452493
3164060,-0.44706874057344237
3171872,-0.45986648107283123
3179685,-0.4990314778348832
3187497,-0.39532899918791564
3195310,-0.4542152178416732
3203122,-0.3459383569797385
3210935,-0.47536834079973467
3218747,-0.41085413002944904
3226560,-0.5227960159429994
3234372,-0.3546320834739909
3242185,-0.2771322491158834
3249997,-0.38708765648917876
3257810,-0.3340938594748355
3265622,-0.40111628320775417
3273435,-0.2892531962189384
3281247,-0.45371392692667456
3289060,-0.33608367686346163
3296872,-0.38099811958197627
3304685,-0.2700975726220154
3312497,-0.3991988966373565
3320310,-0.2844581238046988
3328122,-0.37020617724252247
3335935,-0.34159284361386355
3343747,-0.4126828019746007
3351560,-0.382118792565997
3359372,-0.38272250986343437
3367185,-0.3503945763034295
3374997,-0.33718220396229626
3382810,-0.3665469778720105
3390622,-0.4013735382573458
3398435,-0.39914332290535803
3406247,-0.37514784825706116
3414060,-0.33928303139583704
3421872,-0.3150529865837708
3429685,-0.4126931527168445
3437497,-0.4211318449467729
3445310,-0.44123305103046206
3453122,-0.28586330650730574
3460935,-0.44678621192313983
3468747,-0.3658012041174814
3476560,-0.44117794926348175
3484372,-0.3075011112652408
3492185,-0.37563776153004014
3499997,-0.30583217150436504
3507810,-0.3226332886654397
3515622,-0.3795930514049335
3523435,-0.42445616419965404
3531247,-0.31545748081760827
3539060,-0.29726140809431456
3546872,-0.3523726832870757
3554685,-0.41275609227296606
3562497,-0.3292198384730174
3570310,-0.3668613921374746
3578122,-0.3602064368907243
3585935,-0.3400406521140287
3593747,-0.43726954635379833
3601560,-0.37895660609645887
3609372,-0.4522032204704054
3617185,-0.37049663736747007
3624997,-0.41651404516970736
3632810,-0.38686272406315503
3640622,-0.41712844003319915
3648435,-0.4242657685750455
3656247,-0.37915087825848737
3664060,-0.4067182980416053
3671872,-0.32699827393343917
3679685,-0.4244294306033023
3687497,-0.3538617087350655
3695310,-0.4454419361650128
3703122,-0.38573175122860626
3710935,-0.3682609273495867
3718747,-0.3550875890266205
3726560,-0.4086116735634455
3734372,-0.39675675519043807
3742185,-0.3988361086520378
3749997,-0.34390317644436585
3757810,-0.3658316176440497
3765622,-0.3381120721508122
3773435,-0.41356339054275715
3781247,-0.35083324347115585
3789060,-0.4145702900217554
3796872,-0.3261209089380426
3804685,-0.3909043349075709
3812497,-0.3845243796703066
3820310,-0.4042823349282365
3828122,-0.3435248159162292
3835935,-0.39877135565232535
3843747,-0.34244408147275607
3851560,-0.4273985887884919
3859372,-0.31215606967773724
3867185,-0.3682106712735962
3874997,-0.3936489230936733
3882810,-0.40568687679859927
3890622,-0.36449701016052494
3898435,-0.3855359841084809
3906247,-0.3565328061491275
3914060,-0.4035890246854681
3921872,-0.3154898567220137
3929685,-0.3692793034508224
3937497,-0.38145663996162504
3945310,-0.37954496522448444
3953122,-0.3625958536138949
3960935,-0.3583093902947585
3968747,-0.3890149227197579
3976560,-0.3341081644350048
3984372,-0.40021447969938073
3992185,-0.38561977643827383
3999997,-0.3560344625476155
4007810,-0.37535962007526713
4015622,-0.3875115606188473
4023435,-0.3230015738898313
4031247,-0.37890824576624205
4039060,-0.37854797119596917
4046872,-0.33877538651173467
4054685,-0.40258742061852537
4062497,-0.4390749037880415
4070310,-0.37659705233925855
4078122,-0.3601854697648186
4085935,-0.3722697571678495
4093747,-0.4066237137935964
4101560,-0.3820697803080364
4109372,-0.3677621300279217
4117185,-0.3582500602836607
4124997,-0.3657709561795155
4132810,-0.350974788302711
4140622,-0.364962993894709
4148435,-0.3626127126366434
4156247,-0.38633805483071093
4164060,-0.4012038015468331
4171872,-0.36777689760815235
4179685,-0.43908402396196244
4187497,-0.34879036650813156
4195310,-0.35716796264449613
4203122,-0.38730353997294387
4210935,-0.40256383058959067
4218747,-0.44389994100944463
4226560,-0.39906928202446856
4234372,-0.308033353242827
4242185,-0.3700296655154478
4249997,-0.35848306616674996
4257810,-0.3649364321434181
4265622,-0.3267633986652818
4273435,-0.38376007340146145
4281247,-0.39685120530661777
4289060,-0.3597068809756703
4296872,-0.3993577422622696
4304685,-0.41044154644824893
4312497,-0.3748188796779832
4320310,-0.39756932188097593
4328122,-0.44059912156613024
4335935,-0.3988233150541429
4343747,-0.3456757904706045
4351560,-0.4033855795900827
4359372,-0.3847738040365378
4367185,-0.4353833135851808
4374997,-0.3240077518788116
4382810,-0.38145907443726657
4390622,-0.36322402998262504
4398435,-0.3403133091586703
4406247,-0.37975213289439047
4414060,-0.36637989356163203
4421872,-0.3906668637015258
4429685,-0.42200659577008004
4437497,-0.4090249611034338
4445310,-0.4222291166946448
4453122,-0.41438730030644955
4460935,-0.4072092458289003
4468747,-0.34069150710191565
4476560,-0.3308761262375963
4484372,-0.4011741620544935
4492185,-0.3959052397160949
4499997,-0.40793747546826076
4507810,-0.361416056896271
4515622,-0.34636496196335287
4523435,-0.3349285955069199
4531247,-0.42454809166236096
4539060,-0.3647012136686367
4546872,-0.4214507927071356
4554685,-0.4007641259812562
4562497,-0.3521303138948131
4570310,-0.39638653756674636
4578122,-0.42788353034761784
4585935,-0.4318030883988939
4593747,-0.3923795527836056
4601560,-0.38489445122581145
4609372,-0.3610111133752767
4617185,-0.4064850821164274
4624997,-0.37457702453082753
4632810,-0.3413725207279157
4640622,-0.39521096851057713
4648435,-0.3750358834725418
4656247,-0.3807046403278207
4664060,-0.41589522324920125
4671872,-0.4051461960123639
4679685,-0.36758501363701157
4687497,-0.39700529563278586
4695310,-0.4340037429819219
4703122,-0.3750968202062328
4710935,-0.3902101119779733
4718747,-0.3632028371092275
4726560,-0.3829860733486594
4734372,-0.37725083912912005
4742185,-0.3853803505162592
4749997,-0.3527772365021864
4757810,-0.3754365587173858
4765622,-0.3414977667746797
4773435,-0.4584980131139762
4781247,-0.34699187637861506
4789060,-0.38520308032610906
4796872,-0.39452773150494913
4804685,-0.37448718544823656
4812497,-0.4065176007347482
4820310,-0.34734464859203307
4828122,-0.3643893669696183
4835935,-0.3868124690025745
4843747,-0.37967464677446117
4851560,-0.3986127362273546
4859372,-0.37465210515872194
4867185,-0.4105763338805666
4874997,-0.2782185482413446
4882810,-0.3526340322309043
4890622,-0.4058450635066482
4898435,-0.31285704302099937
4906247,-0.34892731234108254
4914060,-0.36536142640979286
4921872,-0.3658251182832899
4929685,-0.37266341447865337
4937497,-0.366172088510071
4945310,-0.4186785386157581
4953122,-0.4131119153658265
4960935,-0.36756126079965057
4968747,-0.4193227390797585
4976560,-0.43223363055797215
4984372,-0.4636141764203128
4992185,-0.40528879393522566
4999997,-0.32035185176870584
5007810,-0.4437668884038555
5015622,-0.35959576399642756
5023435,-0.3834459623885138
5031247,-0.37516082595132794
5039060,-0.3242791107711156
5046872,-0.4063915390481334
5054685,-0.386461512924301
5062497,-0.4078741513453483
5070310,-0.43214662816768445
5078122,-0.35387375800204346
5085935,-0.37738660794878953
5093747,-0.3995235494130398
5101560,-0.3539146000914908
5109372,-0.33654823962122293
5117185,-0.3901191713600465
5124997,-0.36706079647742307
5132810,-0.40130179425320733
5140622,-0.38563448055299254
5148435,-0.340020050518147
5156247,-0.37268654531175294
5164060,-0.35124312732299856
5171872,-0.38762582831631676
5179685,-0.37455472434420223
5187497,-0.3469379566696471
5195310,-0.4415573810656408
5203122,-0.3294220677835682
5210935,-0.4131736517533202
5218747,-0.34141877916670893
5226560,-0.37362547577712313
5234372,-0.38893291525433504
5242185,-0.36408022800942774
5249997,-0.3931078807770838
5257810,-0.29485283196957646
5265622,-0.40998378747651465
5273435,-0.3128117843795497
5281247,-0.408629904969116
5289060,-0.4063646096438376
5296872,-0.3901472573603293
5304685,-0.3840763836419292
5312497,-0.3722888344433102
5320310,-0.3766707128431275
5328122,-0.3563975061575668
5335935,-0.41294286889575105
5343747,-0.3560306667724582
5351560,-0.3984656738791017
5359372,-0.32833429175438944
5367185,-0.37769737867332687
5374997,-0.3802089905532249
5382810,-0.4051461960123639
5390622,-0.39593564643364587
5398435,-0.39311145611274156
5406247,-0.3372033386214195
5414060,-0.3316677448325045
5421872,-0.3845749772271354
5429685,-0.35618827200605274
5437497,-0.35718269827160753
5445310,-0.35368872797047324
5453122,-0.4078133687780596
5460935,-0.4008449008070496
5468747,-0.3554456498786589
5476560,-0.41118330500910183
5484372,-0.4030049806252105
5492185,-0.4239797120365232
5499997,-0.34200761400242286
5507810,-0.33195866827690246
5515622,-0.37502962809121954
5523435,-0.41304974245749726
5531247,-0.39460661299023236
5539060,-0.38356145285934673
5546872,-0.38953185607234
5554685,-0.35545903394559986
5562497,-0.36566216781350924
5570310,-0.34124650536641
5578122,-0.38476844385751185
5585935,-0.37521689342131737
5593747,-0.389619617736777
5601560,-0.378022392836332
5609372,-0.3648385173677493
5617185,-0.3296617058282507
5624997,-0.4025154643397695
5632810,-0.39410581846493464
5640622,-0.3745906208197596
5648435,-0.34501790721339276
5656247,-0.40370067671005216
5664060,-0.32477484386167
5671872,-0.40020820679471214
5679685,-0.36093507636573285
5687497,-0.34675693902721605
5695310,-0.43915510260695356
5703122,-0.4056294223855961
5710935,-0.3816268860021239
5718747,-0.4100809325389694
5726560,-0.3507659237226477
5734372,-0.4126894847332654
5742185,-0.4013728534019556
5749997,-0.4077461937684479
5757810,-0.440907674069404
5765622,-0.3855359841084809
5773435,-0.38203776177042315
5781247,-0.380040853586177
5789060,-0.4251330235236974
5796872,-0.3312451234240221
5804685,-0.37516601499637225
5812497,-0.38029466229609454
5820310,-0.39080813971367867
5828122,-0.4054902682052237
5835935,-0.4341702442952844
5843747,-0.4253112763270721
5851560,-0.3917153903964028
5859372,-0.35915165335863186
5867185,-0.3578244870062637
5874997,-0.3984143187763127
5882810,-0.4073453465834138
5890622,-0.36815037909375725
5898435,-0.34811032377716344
5906247,-0.37397926360919165
5914060,-0.35877518386156915
5921872,-0.40534862159166707
5929685,-0.395123730094868
5937497,-0.3782971093480203
5945310,-0.32382051302698045
5953122,-0.40337221575555304
5960935,-0.362120612345052
5968747,-0.355323080798577
5976560,-0.3862369455345416
5984372,-0.3904506601511528
5992185,-0.3817306540874128
5999997,-0.37017304832377107
6007810,-0.3729996129124551
6015622,-0.36708473285035126
6023435,-0.38208518665212843
6031247,-0.37011154313813854
6039060,-0.404783802717013
6046872,-0.3562904238229585
6054685,-0.4082259067297116
6062497,-0.3839857837224905
6070310,-0.43277585357915527
6078122,-0.3946087194143022
6085935,-0.37196216678720084
6093747,-0.3956697996236116
6101560,-0.3200540044178677
6109372,-0.40448015392913206
6117185,-0.3342921948860713
6124997,-0.3800476287998684
