timestamp, gforce
1328125,-0.4291094639363031
1335937,-0.4285204080608125
1343750,-0.44811399391247875
1351562,-0.3189987143779476
1359375,-0.3496463504829137
1367187,-0.3573770838721355
1375000,-0.43770630412014633
1382812,-0.32013565037206604
1390625,-0.2873313211462545
1398437,-0.3747884874963514
1406250,-0.26580287936513436
1414062,-0.4603889128508971
1421875,-0.4317379567887034
1429687,-0.48444121801837703
1437500,-0.2877285847190407
1445312,-0.4026654510712451
1453125,-0.33083472505270706
1460937,-0.4605684286760887
1468750,-0.2802589251748415
1476562,-0.34230751705130125
1484375,-0.3047774288650089
1492187,-0.36427480536561063
1500000,-0.3605094816877692
1507812,-0.3754940101070332
1515625,-0.31766171575229407
1523437,-0.3730447754989292
1531250,-0.3644155768281916
1539062,-0.32310924220145054
1546875,-0.40644087904068904
1554687,-0.3254545080369837
1562500,-0.44791371281321446
1570312,-0.30998682654051635
1578125,-0.4091248936819092
1585937,-0.3519516521262567
1593750,-0.33310411141704677
1601562,-0.3477325650416887
1609375,-0.31407584362636953
1617187,-0.38195177348623766
1625000,-0.3702207330545626
1632812,-0.41005648903348124
1640625,-0.395939311779383
1648437,-0.3295778053981362
1656250,-0.3477385313727961
1664053,-0.39404081238926025
1671865,-0.44140987756029126
1679678,-0.40394572116309746
1687490,-0.4065384704247528
1695303,-0.3690609159333267
1703115,-0.37797491893119783
1710928,-0.46612770760867583
1718740,-0.47155933592964416
1726553,-0.38902010079836735
1734365,-0.2950176377743805
1742178,-0.3410480823430202
1749990,-0.3741532012655533
1757803,-0.35571131855264326
1765615,-0.3533108785793786
1773428,-0.35748624554875263
1781240,-0.3276594659726779
1789053,-0.37606116626178476
1796865,-0.3445828711015011
1804678,-0.3364290441511315
1812490,-0.3527140279745762
1820303,-0.3314221433076696
1828115,-0.3293281398216408
1835928,-0.32724865955633753
1843740,-0.34828865712537116
1851553,-0.3526340322309043
1859365,-0.38483655715224074
1867178,-0.34577960979971323
1874990,-0.46116657017319085
1882803,-0.28450633645962853
1890615,-0.40864801687928853
1898428,-0.38740788299292817
1906240,-0.41302339694948387
1914053,-0.30515911912734595
1921865,-0.3407759432872197
1929678,-0.37229435728594673
1937490,-0.4690399890065926
1945303,-0.34860550888654096
1953115,-0.33941256393859653
1960928,-0.3743409649311644
1968740,-0.4014829079773925
1976553,-0.4200043572015506
1984365,-0.3703754239384818
1992178,-0.3202126047134808
1999990,-0.39492523986781336
2007803,-0.37927656055193637
2015615,-0.41859613659521777
2023428,-0.3651196982260423
2031240,-0.36927269596851353
2039053,-0.3560226715816306
2046865,-0.3501542285614416
2054678,-0.4319462928850797
2062490,-0.35294716993542785
2070303,-0.40646001025523226
2078115,-0.424827036615925
2085928,-0.3657320934373818
2093740,-0.3732789974356887
2101553,-0.3679391499597209
2109365,-0.3423368436282672
2117178,-0.40614465439224645
2124990,-0.36744498179982266
2132803,-0.37341596627088336
2140615,-0.39821119018203177
2148428,-0.40224345490082847
2156240,-0.47236415569929946
2164053,-0.43903455501506095
2171865,-0.3917287455409575
2179678,-0.40862699219340826
2187490,-0.39354227006391795
2195303,-0.35892184386259984
2203115,-0.35370675396038287
2210928,-0.3004580208137657
2218740,-0.31638351311871027
2226553,-0.3465882119131969
2234365,-0.4223939698391881
2242178,-0.32451782243425065
2249990,-0.33017302722832476
2257803,-0.3762682037879266
2265615,-0.33056835393881023
2273428,-0.37316606962014376
2281240,-0.3967956609877845
2289053,-0.3637578930760803
2296865,-0.3890837532476503
2304678,-0.3802696100669536
2312490,-0.4143689572509963
2320303,-0.3844299718543702
2328115,-0.3655869122930646
2335928,-0.36935728746739116
2343740,-0.39194358204239066
2351553,-0.3562174713724442
2359365,-0.3748523752749904
2367178,-0.3562221508387875
2374990,-0.34698224616763795
2382803,-0.41352101371645844
2390615,-0.3634216888503321
2398428,-0.34628310495632597
2406240,-0.393425222279701
2414053,-0.4262416469877852
2421865,-0.38605462180657923
2429678,-0.2993661201266473
2437490,-0.3488899659142337
2445303,-0.3776364251390181
2453115,-0.38671873587294847
2460928,-0.39157134766290547
2468740,-0.37325138122076496
2476553,-0.4241985131560355
2484365,-0.3397670503784358
2492178,-0.3685036363622931
2499990,-0.3676160329865503
2507803,-0.3068166618356898
2515615,-0.38997774015429165
2523428,-0.36236275768572845
2531240,-0.3862372309266533
2539053,-0.3391177951817479
2546865,-0.3481863730783381
2554678,-0.34699187637861506
2562490,-0.36295283631401354
2570303,-0.35429936898429126
2578115,-0.41789983556167165
2585928,-0.34404629841698586
2593740,-0.3548502967026188
2601553,-0.35981856393236633
2609365,-0.45251585501872604
2617178,-0.32475730626719823
2624990,-0.3836879447613235
2632803,-0.40426888107856307
2640615,-0.3802057164941246
2648428,-0.3837757521911431
2656240,-0.40333987378386027
2664053,-0.33839859570026753
2671865,-0.3534301754615399
2679678,-0.2943813193315865
2687490,-0.4287688034418906
2695303,-0.34453455210301875
2703115,-0.41875160869543215
2710928,-0.3990809761752381
2718740,-0.42433326339638455
2726553,-0.3616205091054887
2734365,-0.3461457526263718
2742178,-0.3166252551526956
2749990,-0.40680449350440817
2757803,-0.41105856792424866
2765615,-0.3285456003051568
2773428,-0.4157968814211266
2781240,-0.4194939927463661
2789053,-0.39492344181414296
2796865,-0.3785978507712304
2804678,-0.3686630833057567
2812490,-0.3577026020227514
2820303,-0.3667710764858576
2828115,-0.3980141858895774
2835928,-0.40561238610368555
2843740,-0.34482689934954536
2851553,-0.3954608113068492
2859365,-0.3534088547393086
2867178,-0.3464269614448927
2874990,-0.3483208109206455
2882803,-0.39645488533675355
2890615,-0.3699144752971826
2898428,-0.3527888848023153
2906240,-0.3957534050465856
2914053,-0.40215528421623326
2921865,-0.4026620378175938
2929678,-0.3580329425826747
2937490,-0.3873015854686521
2945303,-0.35875143759470873
2953115,-0.3582273646395784
2960928,-0.32108518989424795
2968740,-0.3933539878737733
2976553,-0.4011521653489396
2984365,-0.32387926730773486
2992178,-0.40663439403331125
2999990,-0.4274899719493348
3007803,-0.385403345837128
3015615,-0.3818660519964592
3023428,-0.43243177181304127
3031240,-0.322911292992492
3039053,-0.37535084631393545
3046865,-0.4036545135740468
3054678,-0.4131719432915748
3062490,-0.4256925128194293
3070303,-0.308759345115293
3078115,-0.43004522090575215
3085928,-0.4102794647796877
3093740,-0.4000776787786897
3101553,-0.3999265293137224
3109365,-0.37984743352573425
3117178,-0.3817442224060468
3124990,-0.39349169355391034
3132803,-0.3087523912518737
3140615,-0.31853330497070687
3148428,-0.39185085094715255
3156240,-0.3399874048543605
3164053,-0.41405206391693916
3171865,-0.4070325224112157
3179678,-0.35511673263768273
3187490,-0.40327388453088986
3195303,-0.3346447072614005
3203115,-0.38365747362239055
3210928,-0.39031372367769634
3218740,-0.3558685152111316
3226553,-0.4035945463847366
3234365,-0.37693257480413145
3242178,-0.31063266408982315
3249990,-0.37998414100534283
3257803,-0.43914020277691357
3265615,-0.3505948813906965
3273428,-0.38149686946059624
3281240,-0.3623850484310953
3289053,-0.36722200557842477
3296865,-0.3453459662717524
3304678,-0.31700422337435796
3312490,-0.3952809322768829
3320303,-0.3404979397979595
3328115,-0.38110799114768845
3335928,-0.34470784483220385
3343740,-0.394217909714067
3351553,-0.34447500909347006
3359365,-0.382892848242367
3367178,-0.31787365155977376
3374990,-0.3424161369860226
3382803,-0.4389215981386947
3390615,-0.36414484851526296
3398428,-0.3840829420462235
3406240,-0.35500551978540074
3414053,-0.36795831851091876
3421865,-0.41910898906542116
3429678,-0.3561065453991006
3437490,-0.3562648358477105
3445303,-0.337684809010927
3453115,-0.3279353271963732
3460928,-0.3601745272485726
3468740,-0.35573815362055505
3476553,-0.36082034722345924
3484365,-0.3432948139121965
3492178,-0.37597540473558766
3499990,-0.39068206802438254
3507803,-0.2975127256285255
3515615,-0.36589064513608704
3523428,-0.3803433996801555
3531240,-0.3045107684166499
3539053,-0.34435068712349626
3546865,-0.33042631691161795
3554678,-0.41235776076799446
3562490,-0.37471118783203217
3570303,-0.3471359586386722
3578115,-0.3259207030287321
3585928,-0.32497764507141724
