timestamp, gforce
848632,-0.32674615198527945
853515,-0.3380653906566806
858398,-0.3801258884306833
863281,-0.3194889452934362
868164,-0.33044117571913745
873046,-0.27140622345111787
877929,-0.2951220847887157
882812,-0.2992551430274375
887695,-0.3537580006277281
892578,-0.2713716595703062
898437,-0.310840845114976
903320,-0.36124281894613475
906250,-0.39824496900940964
909179,-0.3089262052935524
913085,-0.3445201316840869
920898,-0.31617074572575987
927734,-0.3282508667404258
932617,-0.35413631763525544
937500,-0.35435627692748994
942382,-0.30875727686386334
948242,-0.2589731625907028
953125,-0.2842168776006062
958007,-0.23507137196041938
962890,-0.3085560800290086
967773,-0.29798128912367794
972656,-0.2797745401175131
977539,-0.2788317279421175
982421,-0.3692062658779829
987304,-0.36879993820919843
993164,-0.3471236491008387
996093,-0.37792427255757666
999023,-0.3584462356060385
1002929,-0.32794124924716606
1009765,-0.29152793141060585
1017578,-0.34203371920738235
1022460,-0.30000807055614764
1027343,-0.26294621735532075
1031250,-0.2849948061140246
1034179,-0.2966382516893411
1038085,-0.2853054911800914
1044921,-0.3772224412061753
1052734,-0.31127367051450605
1057617,-0.25471181077754856
1062500,-0.28795111833618137
1067382,-0.3187409778452803
1072265,-0.3065785685936451
1077148,-0.244199783063614
1083007,-0.3018571295431496
1087890,-0.2926021004911963
1092773,-0.3258969008506245
1097656,-0.3417207355363896
1102539,-0.3223641318982864
1107421,-0.29772735132799255
1112304,-0.30147557910090583
1117187,-0.267220284781688
1122070,-0.3441253083238074
1127929,-0.30858481568158247
1132812,-0.7906111244601384
1137695,0.12558342476327944
1142578,-0.4354035034462722
1147460,-0.41203186026679717
1152343,0.25614997910323645
1157226,-0.9558922113388011
1162109,-0.3333533325133686
1166992,-0.2368917713523988
1171875,-0.49336297619479375
1177734,-0.6006401050079013
1182617,-0.25281167087974055
1187500,-0.3146546932305707
1192382,-0.554345184550149
1197265,-0.02409804492319445
1202148,-0.5962022901795354
1207031,-0.33989548153350846
1211914,-0.33931376211918085
1216796,-0.35091859171793516
1222656,-0.4886949317921978
1227539,-0.24681676283937115
1232421,-0.39396649897755864
1237304,-0.22600607537456874
1242187,-0.3331177595669583
1247070,-0.32970686522466863
1251953,-0.2543124989467067
1256835,-0.4654679743304335
1261718,-0.28631111706461
1267578,-0.34853474628392433
1272460,-0.24440605856105435
1277343,-0.3464062820588527
1282226,-0.009347009406974749
1287109,-0.34023375381354093
1290039,-0.3307392957611377
1293945,-0.1893226579098819
1296875,-0.36606597617623393
1304687,-0.45358510207467795
1311523,-0.3263084795615647
1317382,-0.17825505039209588
1322265,-0.36057032474475115
1327148,-0.15203618866918767
1332031,-0.25647643040043633
1336914,-0.2944024010034134
1341796,-0.3085941815127953
1346679,-0.30327814497940686
1351562,-0.3488695346583146
1356445,-0.38247270815750944
1362304,-0.22568774342791187
1367187,-0.2924446739949662
1372070,-0.32370948284984813
1376953,-0.40365134717897355
1381835,-0.2590971492230043
1386718,-0.3008467302682565
1391601,-0.37983220808407125
1396484,-0.2250351127957444
1400390,-0.33728752492346636
1403320,-0.3082291876290757
1407226,-0.19118845487975733
1414062,-0.20828118855463806
1421875,-0.4617731231106461
1426757,-0.302659312521282
1431640,-0.27988181431021175
1436523,-0.4866346775003656
1441406,-0.30703937297489325
1446289,-0.23485131158771821
1451171,-0.3784166174644046
1457031,-0.23305450895421487
1461914,-0.1546179876691287
1464843,-0.4270531443218051
1467773,-0.33225809652842564
1471679,-0.25547605352310754
1479492,-0.4543463965203891
1486328,-0.4090543362278325
1491210,-0.17324491057066638
1496093,-0.4196868518954364
1501953,-0.34933552398372036
1506835,-0.13350938153413594
1509765,-0.3859039940478155
1512695,-0.4041205177762208
1516601,-0.25375991566967215
1524414,-0.42051143034628957
1531250,-0.40898621700535465
1536132,-0.19996589784047636
1541015,-0.33740792773973816
1545898,-0.36548472575188384
1551757,-0.17867027597525187
1556640,-0.3205264444749165
1561523,-0.4410329247223803
1566406,-0.2783425833354922
1571289,-0.3664631284876254
1576171,-0.33300268868029725
1580078,-0.22732850977633134
1583007,-0.19465398649230714
1585937,-0.2948954553617238
1593750,-0.2308243870970017
1601562,-0.36240077250612934
1606445,-0.3729309998855008
1611328,-0.40113954963910636
1616210,-0.3445268006258164
1621093,-0.3682041702751899
1625976,-0.25642853043192204
1630859,-0.3591688402449904
1635742,-0.3323408286129208
1641601,-0.2775483791171567
1646484,-0.30232147882055216
1651367,-0.3918902303273182
1656250,-0.2921497077163604
1661132,-0.2826779337859957
1666015,-0.34711954201488027
1670898,-0.3069160716429664
1675781,-0.28016964377371245
1680664,-0.3492124547773905
1684570,-0.3135390708053869
1688476,-0.2992972361935262
1691406,-0.3149870566929849
1698242,-0.3420955293861798
1706054,-0.2780914663504426
1710937,-0.31138253580296116
1715820,-0.35134328633647804
1720703,-0.2550974922778284
1725585,-0.2445794246133044
1730468,-0.2912068788976807
1736328,-0.3253609524311418
1741210,-0.3142803360899773
1746093,-0.3124674250585304
1750976,-0.2975820625667911
1753906,-0.28059514537246955
1756835,-0.2304030100966159
1760742,-0.32020803467869996
1768554,-0.29164218785589924
1775390,-0.3138331642341168
1781250,-0.2848525029881479
1786132,-0.3560474444141324
1789062,-0.3798719340974639
1791992,-0.31536715704675444
1795898,-0.33470802530291444
1803710,-0.3028101192220838
1810546,-0.3060006540928466
1815429,-0.2413337449532449
1820312,-0.32683929594659666
1825195,-0.3585945349931716
1831054,-0.27102666781188844
1835937,-0.2904731715998192
1840820,-0.3384585121457846
1845703,-0.24545024762599255
1850585,-0.2925500267645127
1855468,-0.4186834808761599
1860351,-0.298871550829622
1865234,-0.32775424313484436
1870117,-0.3377615377860579
1875976,-0.2923004543387755
1880859,-0.2948684061816458
1885742,-0.3513610963904821
1890625,-0.258114753916038
1895507,-0.2830939436123625
1900390,-0.32966925722660356
1905273,-0.3131148162370234
1910156,-0.3026664524843845
1915039,-0.37347217872933847
1920898,-0.3380325889703535
1925781,-0.30602675261084755
1930664,-0.38650058917186136
1935546,-0.20014983502480987
1940429,-0.2962867965181193
1945312,-0.33455066610706297
1950195,-0.25387670800877693
1955078,-0.30628848348000304
1959960,-0.29719678511319536
1965820,-0.2764047875672606
1968750,-0.3277410087834607
1971679,-0.33972215775334114
1975585,-0.3400353362151858
1982421,-0.3346396241389229
1990234,-0.30581559705546013
1995117,-0.33232683701635857
2000000,-0.2727299087061308
2004882,-0.31191623457831064
2009765,-0.34449298297828257
2015625,-0.331321623030723
2020507,-0.32765046449089397
2025390,-0.33974620902223407
2030273,-0.30603544722617215
2035156,-0.2821337462510325
2040039,-0.2723453005714944
2044921,-0.3020177601049454
2049804,-0.37598097682293563
2054687,-0.35705411902463347
2060546,-0.33080100911623056
2065429,-0.31145949160435826
2070312,-0.29217777152982727
2075195,-0.17534054456121773
2080078,-0.2811804040776895
2084960,-0.28673482217739554
2089843,-0.302220304846438
2094726,-0.40684592101400696
2098632,-0.2990545326883254
2101562,-0.33581688578976454
2104492,-0.27962985278013264
2112304,-0.3535307303584059
2120117,-0.2778808688160712
2125000,-0.298332485681442
2129882,-0.275237345271929
2134765,-0.29702862278911546
2139648,-0.3072276797930975
2144531,-0.27992830789751366
2149414,-0.3143186402744753
2153320,-0.314368282080034
2157226,-0.2890784100884236
2160156,-0.32101015007215317
2166992,-0.3044156577617727
2174804,-0.28542922197474674
2179687,-0.32178371443314013
2184570,-0.3352468100986332
2188476,-0.30059326751919535
2191406,-0.3276582094543201
2194335,-0.3489642824343999
2202148,-0.2958189732171572
2209960,-0.2919751507001287
2214843,-0.32067234489803376
2219726,-0.35912582310822394
2224609,-0.4354277345869413
2229492,-0.32275390754001876
2234375,-0.3238856765251086
2239257,-0.32204505542506645
2245117,-0.29629330190332936
2250000,-0.3096733116955068
2254882,-0.27221627063238074
2259765,-0.27475811390277016
2264648,-0.24681676283937115
2269531,-0.3566913191941463
2274414,-0.3422065136616972
2279296,-0.32630701654029615
2283203,-0.35382042884593545
2286132,-0.3419769965846111
2289062,-0.28503388490757864
2296875,-0.28266857809795276
2304687,-0.21852317594199455
2309570,-0.28747352398924875
2314453,-0.3892026821441288
2319335,-0.33235289687113756
2324218,-0.3005601009153427
2329101,-0.3587657222593599
2333984,-0.3155030085818922
2339843,-0.2803657591330637
2344726,-0.35652384263869763
2349609,-0.31665198733277755
2354492,-0.2939017574168634
2359375,-0.389056221753437
2364257,-0.36156301933943347
2369140,-0.27773997109036763
2374023,-0.3173950763681894
2378906,-0.28894765457026494
2383789,-0.2581603733579936
2389648,-0.2707884952887234
2394531,-0.30654004360435394
2399414,-0.2985952003974397
2404296,-0.29257314601295015
2409179,-0.3344205863482781
2414062,-0.3398176308990948
2418945,-0.3538591926997281
2423828,-0.3657336239271114
2428710,-0.35656177226137764
2434570,-0.1968751129021804
2439453,-0.31179420470575003
2444335,-0.20171554467005492
2449218,-0.32276853594131083
2454101,-0.35129794332231334
2458984,-0.37311492130977264
2463867,-0.39630315349857526
2468750,-0.30206205441510114
2473632,-0.3140320019631062
2479492,-0.2615429990058633
2484375,-0.33589763642308235
2489257,-0.2771117926246429
2494140,-0.3110216064197182
2499023,-0.3346728090182758
2503906,-0.3019763884165325
2508789,-0.3254120383554078
2513671,-0.2807173286041085
2518554,-0.2166094045912903
2523437,-0.33460764335153215
2529296,-0.35355233573804057
2534179,-0.238950408635775
2539062,-0.32731974598996416
2543945,-0.3414472960142554
2548828,-0.3395990791766792
2553710,-0.26954239951048997
2558593,-0.2605160750729798
2563476,-0.3041321072604255
2568359,-0.28608936145575115
2574218,-0.3014231548464572
2579101,-0.32531146763530217
2583984,-0.3066943476204411
2588867,-0.33306860200772626
2593750,-0.3828856511437042
2598632,-0.3587572445586922
2603515,-0.2584158982845217
2608398,-0.32355080502863665
2613281,-0.3330078514072241
2619140,-0.2285356231990292
2624023,-0.31110324372565223
2628906,-0.2849372027950885
2633789,-0.2544959352895031
2638671,-0.35950608062761447
2643554,-0.309084485740712
2648437,-0.32818146641560375
2653320,-0.28055170536178053
2658203,-0.3344641237174759
2662109,-0.26948421512569176
2665039,-0.2700566210033841
2668945,-0.3564563210971645
2675781,-0.32744485234345966
2683593,-0.39552563405273666
2688476,-0.31558952731300494
2693359,-0.25565301923581174
2697265,-0.2628115816046801
2700195,-0.29595163395519286
2703125,-0.3309985282172807
2710937,-0.3278279112467768
2718750,-0.2558043268246184
2723632,-0.37800415893993033
2728515,-0.28274268674291925
2733398,-0.29968910259049863
2738281,-0.2939710221337961
2743164,-0.23970860062964228
2748046,-0.24690928826617586
2752929,-0.31304589757782963
2758789,-0.2750796189080198
2763671,-0.3580450238302735
2768554,-0.3036757727307009
2773437,-0.3468890573963055
2778320,-0.35630969937024837
2783203,-0.24651875649971444
2788085,-0.29199414709360383
2792968,-0.2893611761474819
2797851,-0.30172909385288094
2803710,-0.32794399559764287
2806640,-0.3516293234632393
2809570,-0.3485956697127577
2813476,-0.31213948397945757
2820312,-0.29557049967156956
2828125,-0.3377672167893735
2833007,-0.30390624125266896
2837890,-0.30204848150051333
2842773,-0.38479171979921567
2847656,-0.3257223353532126
2853515,-0.37517920813956174
2858398,-0.3089971008962493
2863281,-0.38906085585194106
2868164,-0.271114843307787
2871093,-0.3191113167269588
2874023,-0.2611518268247721
2877929,-0.26019017285165447
2885742,-0.29925714817261273
2892578,-0.3199626035296781
2898437,-0.3564231866229104
2903320,-0.3254899888015146
2908203,-0.40326011148940566
2913085,-0.30275343947414335
2917968,-0.30432704720556814
2922851,-0.3076733654022554
2927734,-0.3134404423965176
2932617,-0.29019764840046314
2937500,-0.26598339706815644
2942382,-0.2852982531531101
2948242,-0.34692114913514516
2953125,-0.33107181158803023
2958007,-0.27839050219405514
2962890,-0.3184068352279965
2967773,-0.32081808639918385
2972656,-0.361416056896271
2977539,-0.28280511871271585
2982421,-0.33695550023922394
2987304,-0.31758787392286436
2993164,-0.27286981443919345
2998046,-0.2747007895504243
3002929,-0.29414271864188635
3007812,-0.24430391302615995
3012695,-0.2347087293693928
3017578,-0.31587009158332435
3022460,-0.2893795266218202
3027343,-0.32533509564441054
3032226,-0.28740189211653266
3038085,-0.3373955005078706
3042968,-0.3017670494153144
3047851,-0.23982398820555595
3052734,-0.3277410087834607
3057617,-0.30012546927637374
3062500,-0.3179623349713818
3067382,-0.2858914971421349
3071289,-0.33731012069225663
3074218,-0.3090804792038
3077148,-0.3184068352279965
3084960,-0.38738070730702745
3092773,-0.28296423855707786
3097656,-0.3469002153576106
3102539,-0.3533096300348113
3107421,-0.2998384604718467
3112304,-0.3252830602602632
3117187,-0.3147012320428928
3122070,-0.2683272123850049
3126953,-0.3543317237242043
3132812,-0.28216418624170814
3137695,-0.308962400488765
3142578,-0.3212549691638511
3147460,-0.2968249477049252
3152343,-0.35171925269335347
3157226,-0.2981416786574691
3162109,-0.3750036040949247
3166992,-0.3098000209383578
3171875,-0.3223305692922338
3176757,-0.269840455314192
3182617,-0.3316539417197326
3187500,-0.20453862339065942
3192382,-0.2994652401652331
3197265,-0.30141162281739575
3202148,-0.27021633909578924
3207031,-0.3919345655155748
3211914,-0.3568814602735362
3216796,-0.34933253715276713
3221679,-0.28013241834575275
3227539,-0.2569014966461509
3232421,-0.3158330817959065
3235351,-0.28859549130005924
3239257,-0.34653505654139316
3242187,-0.2834227911357843
3250000,-0.3844065927268048
3256835,-0.29890283865669787
3261718,-0.3246889768605552
3266601,-0.35354677390399125
3270507,-0.38301653450886697
3274414,-0.368266743876589
3277343,-0.28033510763748737
3284179,-0.3112217391497083
3291992,-0.3175977765958713
3296875,-0.2839222091352305
3301757,-0.2685646994826172
3306640,-0.29734257595918834
3311523,-0.3231584469451416
3316406,-0.3332969912730981
3322265,-0.2964748484158761
3327148,-0.33288511274510313
3332031,-0.2828730637076706
3336914,-0.33311589677546927
3341796,-0.3497520655566788
3346679,-0.3111559354370961
3351562,-0.24438351501619415
3356445,-0.37018698091971736
3361328,-0.27869835004640997
3367187,-0.3517728503296844
3372070,-0.31050424257216847
3376953,-0.2828412146697552
3381835,-0.3000256775710408
3386718,-0.3184848313629072
3391601,-0.3306229932023399
3396484,-0.35097744410556153
3401367,-0.2902138026892409
3406250,-0.3154295011601391
3411132,-0.28528891426869407
3416992,-0.28954106840688176
3421875,-0.28726422928564865
3426757,-0.3073522999232665
3431640,-0.26524296356361177
3436523,-0.2972691668527574
3441406,-0.27341067017299103
3446289,-0.3613820249833619
3451171,-0.3304625597201376
