timestamp, gforce
1478501,-0.2436075717064945
1483384,-0.3155985633228795
1488267,-0.27519448964484816
1493150,-0.26332446241276664
1502916,-0.321500581589623
1507798,-0.3212083230726961
1512681,-0.33119712065425055
1518541,-0.3187127511330665
1523423,-0.2806876475617681
1528306,-0.32408388665659693
1538072,-0.3290818210530837
1542955,-0.32336328453584073
1547837,-0.2785916491839373
1552720,-0.297086108251305
1557603,-0.31584768074039893
1560533,-0.35431216809906907
1562486,-0.3017310494636689
1573228,-0.2834317965783999
1578111,-0.31347071523099856
1582994,-0.2890218386057324
1587876,-0.27567144220348894
1592759,-0.3036510064713305
1595689,-0.29099187685489447
1597642,-0.3130238988384946
1607408,-0.33282672020241044
1613267,-0.2808414912617536
1618150,-0.33306860200772626
1623033,-0.27816516232583055
1627916,-0.32640943617377616
1632798,-0.2618196012287797
1637681,-0.3209353902509502
1642564,-0.34269913830262233
1647447,-0.3188660401240817
1652330,-0.37050153197346525
1658189,-0.45697822958948997
1663072,-0.21982425159201036
1667955,0.13794141086858147
1672837,-0.5998132223576746
1677720,-0.2623077556926532
1687486,-0.5678921069595848
1692369,0.036554651672787486
1697251,-0.32038944035328676
1702134,-0.29587525660671155
1707994,-0.3103482743530641
1712876,-0.48403707436133203
1722642,0.024995593085836987
1727525,-0.34695642625078094
1732408,-0.42866291465497497
1737291,-0.27505338800449763
1742173,-0.3896260490560941
1747056,-0.3220150286305259
1752916,-0.362504234987858
1757798,-0.14538991316923067
1762681,-0.4667460276132136
1767564,-0.07762758751670162
1772447,-0.5300932282458373
1777330,-0.3238874225845443
1782212,-0.33542577167605714
1787095,-0.47364896904385745
1791978,-0.27602306700659085
1796861,-0.3466651148798672
1802720,-0.2226625093409016
1807603,-0.30425729008179836
1812486,-0.11565146393431291
1817369,-0.44596068926354704
1822251,-0.3582341856102431
1832017,-0.5731069991832705
1836900,-0.3382558405768723
1841783,-0.2236915768646348
1847642,-0.2907425254650615
1852525,-0.25054948934224086
1857408,-0.10260116622727189
1862291,-0.42108942609978683
1867173,-0.34464916431790193
1872056,-0.3263553001433248
1876939,-0.4018953996133341
1881822,-0.3550534605949629
1886705,-0.24565560848995993
1891587,-0.20020623831470097
1897447,-0.2045591712416357
1902330,-0.32980323721299243
1907212,-0.37582197828188946
1912095,-0.35960815904490673
1916978,-0.40082111553954825
1921861,-0.2467967776809843
1926744,-0.19234175258132957
1931626,-0.26827278156163104
1936509,-0.21079768061295923
1941392,-0.1659733287642311
1947251,-0.33773974988285893
1952134,-0.4082545451153674
1957017,-0.3105821738018264
1961900,-0.4100331399130024
1966783,-0.3384338734789374
1971666,-0.2332358540818138
1976548,-0.3414347462754712
1981431,-0.345453435698742
1986314,-0.20949818022339173
1992173,-0.2653753351835437
1997056,-0.42706125806847517
2001939,-0.16870195324323056
2006822,-0.3684036451647881
2016587,-0.21844724995807674
2021470,-0.3294792594526754
2026353,-0.3254899888015146
2029283,-0.20988008904988575
2031236,-0.2600542637734158
2041978,-0.38575101363499975
2046861,-0.24359615097944243
2051744,-0.33644465631393494
2056626,-0.3853877422958867
2061509,-0.21187781122520732
2064439,-0.295452462496689
2066392,-0.3524512131746089
2076158,-0.21963466879133264
2082017,-0.3647413432527884
2086900,-0.3451084913013247
2091783,-0.3499581124072897
2096666,-0.35914465499949877
2101548,-0.2544443353005157
2111314,-0.18182180735262143
2116197,-0.2608990166258849
2121080,-0.2729978399554316
2125962,-0.2872939304634894
2131822,-0.4307613490770983
2136705,-0.3529701063566968
2141587,-0.3160824041896788
2146470,-0.2899187715718661
2151353,-0.2825609787541232
2156236,-0.3256106134008441
2166001,-0.35633819981078574
2170884,-0.3573647801169759
2176744,-0.38289734468664527
2181626,-0.3351847803582171
2186509,-0.2784436035169069
2191392,-0.2983333338709979
2196275,-0.2739304097207036
2201158,-0.2861515035297302
2206041,-0.330522091015812
2210923,-0.38102846758161135
2215806,-0.29007856366615137
2220689,-0.30390786130573133
2226548,-0.27137894783874295
2231431,-0.3352004477412738
2236314,-0.3401768692389311
2241197,-0.23517912038779443
2246080,-0.30840673791170303
2255845,-0.3195343531561594
2260728,-0.34740163979574135
2265611,-0.343768337049875
2271470,-0.35368509828634664
2276353,-0.30418425964742823
2281236,-0.3201992122187125
2286119,-0.3091785691462512
2291001,-0.29767882333350926
2295884,-0.28121105849212036
2300767,-0.30157963369342866
2305650,-0.3139414122922375
2310533,-0.3264388809236678
2315416,-0.3261733693932527
2321275,-0.35018973555940924
2326158,-0.40028802026184707
2331041,-0.24339422649370412
2335923,-0.2518500544025706
2340806,-0.29075861883591436
2343736,-0.2448518227094887
2345689,-0.300347790864123
2355455,-0.31587009158332435
2360337,-0.27997822795128613
2366197,-0.3345444484879927
2371080,-0.3246586605208268
2375962,-0.2817374098570298
2380845,-0.34363665713041414
2390611,-0.33136427328188667
2395494,-0.33245568844525053
2400376,-0.31007375371814305
2405259,-0.29994320002355757
2410142,-0.27585478653181816
2416001,-0.30765374336051465
2420884,-0.25971506834683744
2425767,-0.2759506868202575
2435533,-0.2880509168215166
2440416,-0.3085880151006535
2445298,-0.30243838306115656
2450181,-0.27357870584027744
2455064,-0.26289599446310774
2460923,-0.32866447847611724
2465806,-0.24441074045622102
2470689,-0.30752140761565094
2475572,-0.31173818683164356
2480455,-0.2921334273102314
2485337,-0.3034805519457855
2490220,-0.3206771253343472
2495103,-0.27290912907605325
2499986,-0.30007405706956725
2504869,-0.390923877739894
2510728,-0.34080977826449477
2515611,-0.3332232691617456
2520494,-0.33768169164162387
2525376,-0.267232864262672
2530259,-0.34258462230923215
2535142,-0.29170331670852256
2540025,-0.27119307347676624
2544908,-0.3252879238669415
2549791,-0.29531749280936737
2555650,-0.3395340982200885
2560533,-0.2847317921319572
2565416,-0.23307939226395114
2570298,-0.30414890033307884
2575181,-0.3330681728955085
2580064,-0.28480782708386876
2582994,-0.27424702895386055
2584947,-0.3135569209171294
2594712,-0.3447868943494079
2599595,-0.2504333814001676
2605455,-0.26957966000933986
2610337,-0.28860247219102675
2615220,-0.3108419806196725
2620103,-0.26876993709671915
2624986,-0.32158815563918175
2629869,-0.3573535774731855
2634751,-0.3318475386186073
2639634,-0.28809290696848855
2644517,-0.32032999668139617
2647447,-0.2804556369604647
2650376,-0.27618162804769497
2660142,-0.3541529614313408
2665025,-0.2928021471565305
2669908,-0.21406922682779594
2674791,-0.34272319713442734
2679673,-0.33975765372055555
2684556,-0.35516256644741695
2689439,-0.25296528009761765
2695298,-0.316438376450904
2700181,-0.34598500606447935
2705064,-0.276795385183334
2709947,-0.20935491511484017
2719712,-0.31476863265659105
2724595,-0.3945985390054627
2729478,-0.2891487575309313
2734361,-0.3368493661290479
2739244,-0.27169273456868304
2742173,-0.29644814640218264
2745103,-0.26152354187466464
2754869,-0.30925705931836056
2759751,-0.29546606047488666
2764634,-0.3118806743343914
2769517,-0.37326368248067254
2774400,-0.36808689821126706
2777330,-0.23756721781943924
2779283,-0.24675004273867351
2790025,-0.24732242019491757
2794908,-0.3136958065631088
2799791,-0.31742226583790156
2804673,-0.39174435267033303
2809556,-0.2969449224036058
2812486,-0.31783637761587613
2814439,-0.2989231284541063
2824205,-0.3161807617654997
2829087,-0.24324845907264603
2833970,-0.2615476624698836
2839830,-0.3065626503497345
2844712,-0.2709069351647564
2849595,-0.35073213986948026
2854478,-0.2609937853611086
2859361,-0.31126068112033245
2864244,-0.28699532839210207
2869126,-0.31100601347116985
2874009,-0.2901513298625371
2878892,-0.2866032872861073
2884751,-0.34647109149759814
2889634,-0.32915587434086113
2894517,-0.31383221570816566
2904283,-0.29418356768855247
2909166,-0.23428245611957088
2914048,-0.2675921509267667
2918931,-0.22450288278808728
2923814,-0.3020527371217625
2926744,-0.2941096562687182
2929673,-0.2540807788705184
2939439,-0.27921084989371003
2944322,-0.39192627771888056
2949205,-0.3567775577649339
2954087,-0.3095633344787867
2958970,-0.32000722635963896
2963853,-0.253544323851294
2968736,-0.24764283968490197
2971666,-0.26927593160590746
2973619,-0.33118769042078355
2984361,-0.2805423254536379
2989244,-0.3542856826431766
2994126,-0.32080802345228676
2999009,-0.32629772130807666
3003892,-0.24118703503205374
3008775,-0.23940195758473592
3013658,-0.3142183973713184
3018541,-0.3237486864414372
3023423,-0.30603023815033126
3029283,-0.330082973049878
3034166,-0.26546461157590606
3039048,-0.25038576999830653
3043931,-0.2721134009154689
3048814,-0.23061066170569688
3053697,-0.24786299320201266
3058580,-0.327501637460875
3063462,-0.32607627565602826
3068345,-0.38519191956290655
3074205,-0.3704302010263145
3079087,-0.32862540389009354
3083970,-0.34008011894469625
3088853,-0.28599806244571724
3093736,-0.2860265696190769
3098619,-0.3167259824887587
3103501,-0.33797599392392286
3108384,-0.3070137495096663
3113267,-0.2405639497457166
3119126,-0.28754120102728464
3124009,-0.3102658179150293
3128892,-0.33436170511543395
3133775,-0.2803719487375389
3138658,-0.2585708320264697
3143541,-0.2617358329122279
3148423,-0.35980027849343266
3153306,-0.29888879280986735
3158189,-0.256770470414482
3163072,-0.2961038752872227
3168931,-0.3440722063589092
3173814,-0.3041255924431976
3178697,-0.2755945274084457
3183580,-0.27418833407826426
3188462,-0.3480300165652075
3191392,-0.3189983520778963
3193345,-0.3000863284674402
3198228,-0.2892211540562304
3203111,-0.30630228007029636
3213853,-0.35319144840274497
3218736,-0.282576056520325
3223619,-0.22594554464062533
3228501,-0.290084355283998
3233384,-0.32474669484997776
3238267,-0.3000409587982418
3243150,-0.30884966755679066
3248033,-0.29609253273267555
3252916,-0.3480386587285711
3257798,-0.325285021116942
3263658,-0.2714017285749666
3268541,-0.24025924911091856
3273423,-0.3036370873363001
3278306,-0.29659546395039804
3283189,-0.3129021949494728
3288072,-0.34276003564230173
3292955,-0.3406682143775388
3297837,-0.33312337427086014
3302720,-0.2942825347679161
3308580,-0.31669643409684944
3313462,-0.2567511144985044
3318345,-0.3115136003886416
3323228,-0.3213881221836008
3328111,-0.32937443123384114
3337876,-0.3611310997680679
3342759,-0.28977061876743626
3347642,-0.24918360044417653
3352525,-0.3066437484325011
3358384,-0.3103320019619513
3363267,-0.26273657385437943
3368150,-0.27512917820538263
3373033,-0.37722832881788193
3377916,-0.3147012320428928
3382798,-0.34378710373263566
3387681,-0.2948969404811752
3392564,-0.29498130209852924
3395494,-0.2097204099550556
3397447,-0.3049106873233587
3408189,-0.26642867326501474
3413072,-0.3015303795345261
3417955,-0.26972702680444627
3422837,-0.30421688728195306
3427720,-0.32120451037424047
3430650,-0.31168247043505204
3432603,-0.38040069611702343
3442369,-0.32588051713564603
3447251,-0.2526388906718129
3453111,-0.33877415534455935
3457994,-0.3255998750266844
3462876,-0.2953763500101054
3467759,-0.30689514376627614
3472642,-0.2912361645092929
3477525,-0.26700140761379565
3482408,-0.3319757176044096
3485337,-0.2784738222729217
3487291,-0.3039050337507927
3498033,-0.27788124588301955
3502916,-0.29478949663775644
3507798,-0.30078398137690243
3512681,-0.33755755430569323
3517564,-0.26373576336538385
3522447,-0.323001095508225
3527330,-0.3108456512105171
