timestamp, gforce
1625976,-0.30201902065756414
1630859,-0.30201902065756414
1635742,-0.3349989844885446
1640625,-0.27243592141428863
1645507,-0.3254582073442496
1650390,-0.3218206582186518
1655273,-0.28719647030642115
1661132,-0.26138549891029506
1666015,-0.302282429042366
1670898,-0.3418440602939743
1675781,-0.3279820790746708
1680664,-0.3091207656471475
1685546,-0.33121175485101695
1690429,-0.3234636584434476
1695312,-0.31654686831919676
1700195,-0.2904676466500895
1706054,-0.323723102010538
1710937,-0.3257405608869579
1715820,-0.26817902914211267
1718750,-0.322792973086246
1721679,-0.26603651322325206
1725585,-0.2281213110218676
1733398,-0.31849719182003255
1740234,-0.33933497835504944
1745117,-0.3106669426220616
1750000,-0.3321841985506886
1755859,-0.33695550023922394
1760742,-0.3082851239031168
1765625,-0.3355778753302445
1770507,-0.3070796506806204
1775390,-0.31093049133191464
1780273,-0.2758236657174873
1785156,-0.30697875423324383
1790039,-0.3578497945260839
1794921,-0.3713498202289518
1800781,-0.49430040864422864
1805664,-0.17518940726455234
1810546,-0.3765709252662255
1815429,-0.23344966874046413
1820312,-0.019211838412589444
1825195,-0.38182693784177957
1830078,-0.22691191882915795
1834960,-0.25336473308554375
1839843,-0.3345105169558078
1845703,-0.35105242997448727
1850585,-0.20882817356980254
1855468,-0.2603934240532251
1860351,-0.2893238004681109
1865234,-0.18584891250719338
1870117,-0.334120204019996
1875000,-0.29592957035280776
1879882,-0.3178403534125138
1884765,-0.3346505145348946
1889648,-0.3919480211479591
1895507,-0.2713643408045421
1900390,-0.30730697205001256
1905273,-0.23022726629296209
1910156,-0.27598460813225323
1915039,-0.35297285771378206
1919921,-0.2879083810535885
1924804,-0.4239927637653569
1929687,-0.342841666402407
1934570,-0.35175013552462175
1938476,-0.18986126660997904
1942382,-0.33262936583004965
1945312,-0.2107731688036285
1952148,-0.2722655144519983
1959960,-0.40401221658203923
1964843,-0.20727022981151322
1969726,-0.3752507363325268
1974609,-0.3370836248545146
1979492,-0.39825035282866494
1985351,-0.2590971492230043
1990234,-0.3237206284312375
1993164,-0.22072843511026896
1997070,-0.1888542222285281
2000000,-0.3684442692848613
2007812,-0.28706448205084634
2014648,-0.3781437739328979
2019531,-0.402278586576573
2024414,-0.33993266577224013
2030273,-0.27579878501557076
2035156,-0.27114196949663416
2040039,-0.2472594527141485
2044921,-0.36579230493120996
2049804,-0.3561255900582996
2054687,-0.30306598807129426
2057617,-0.4177723099396786
2061523,-0.2624826411879617
2064453,-0.3508982176796618
2072265,-0.293297866041355
2080078,-0.2939222120484466
2084960,-0.20650014436135145
2089843,-0.36511186450701594
2094726,-0.34379094051464776
2099609,-0.35667450172481274
2104492,-0.40200927098218386
2109375,-0.3340216757978709
2114257,-0.3972954450992514
2120117,-0.30735105378977323
2125000,-0.21993367305318579
2129882,-0.19547689989992634
2134765,-0.32499478522721503
2139648,-0.3567367646140198
2144531,-0.2517683950520482
2149414,-0.3591085749017502
2154296,-0.3511723757709557
2159179,-0.31392156876835386
2164062,-0.25730697712671535
2169921,-0.26558558869053783
2174804,-0.25108430748273136
2179687,-0.35751760075611827
2184570,-0.32494386202818504
2189453,-0.31207802588424727
2194335,-0.3597665505625862
2199218,-0.2865146242109873
2204101,-0.3113868375896409
2208984,-0.2707175443528467
2214843,-0.22472548735552955
2219726,-0.2762867436734435
2224609,-0.2830983470395374
2229492,-0.3639323804131127
2234375,-0.3853967181222835
2239257,-0.3625821647551781
2244140,-0.32195217805132437
2249023,-0.32552152158681125
2253906,-0.25861708107624004
2259765,-0.28314539373677583
2264648,-0.17549171084030668
2269531,-0.3011684567106041
2274414,-0.34684493716433096
2279296,-0.3506404247137418
2284179,-0.323561077803328
2289062,-0.3449131988122627
2293945,-0.3089303492828037
2298828,-0.31732611875952443
2304687,-0.25467208830536947
2309570,-0.23922550116983032
2314453,-0.36037337115562984
2319335,-0.32583480952161636
2324218,-0.2684649713695677
2329101,-0.28731076238670994
2333984,-0.32792533306994365
2338867,-0.23267675391615938
2343750,-0.3086112500564937
2348632,-0.3284458045870675
2354492,-0.2764047875672606
2359375,-0.37354806668633955
2364257,-0.3282314720290689
2369140,-0.3362456998050991
2374023,-0.3830755577788203
2378906,-0.2687617752957472
2383789,-0.2847554529426848
2388671,-0.27289331275210316
2393554,-0.2773264158756188
2399414,-0.2694057557243248
2404296,-0.277354226797371
2409179,-0.33967537838203654
2414062,-0.38628304254399204
2418945,-0.3715798143158988
2423828,-0.3301148543037229
2427734,-0.28784201730355186
2430664,-0.282367391491249
2433593,-0.29166930402617197
2441406,-0.3084651219884478
2449218,-0.3287632650916077
2454101,-0.2924292601784373
2458984,-0.27875324443516725
2463867,-0.35258406037391943
2468750,-0.37434119738153093
2473632,-0.36465249390793275
2478515,-0.27269452907219716
2483398,-0.2665816247377961
2489257,-0.27957526209817196
2494140,-0.3252284711882947
2499023,-0.27696684476811484
2503906,-0.29895949545750966
2508789,-0.272645568575717
2513671,-0.2782048912375732
2518554,-0.2673519474578203
2523437,-0.3131445064836722
2528320,-0.27079767897135554
2533203,-0.32959190454667286
2539062,-0.3560422195356008
2543945,-0.27437729865644656
2548828,-0.3330325177889595
2553710,-0.3508864468852497
2558593,-0.333888590432478
2563476,-0.2729032794624189
2568359,-0.24229996094252648
2573242,-0.2782009282817999
2578125,-0.30246946118287177
2583984,-0.3231851055603201
2588867,-0.29948092537371274
2593750,-0.2826514721593085
2598632,-0.3308761109852849
2603515,-0.33016701938831616
2608398,-0.2706507785728398
2613281,-0.40381870525969354
2618164,-0.3372595113033139
2623046,-0.3051534906563784
2628906,-0.2891976694030145
2633789,-0.27499484667363205
2638671,-0.2584741251362779
2643554,-0.3290479359100864
2648437,-0.32402628716025106
2653320,-0.32248861013470176
2658203,-0.38980027927988203
2663085,-0.2514821390801423
2667968,-0.30481459776578923
2673828,-0.3038135892268823
2678710,-0.3091219009067423
2683593,-0.3316339184567543
2688476,-0.31846024475292545
2693359,-0.3206695810042959
2698242,-0.2614453337254279
2703125,-0.31635155914792
2708007,-0.22558560069715128
2712890,-0.28739781087042005
2718750,-0.3568336853839753
2723632,-0.3558001646261726
2728515,-0.34161330126530487
2733398,-0.3916871802191899
2738281,-0.3203001386487916
2743164,-0.25862703288952815
2748046,-0.3637068918029094
2752929,-0.26985368169737534
2757812,-0.25044438467318564
2761718,-0.30932533504227955
2764648,-0.34058044999942183
2768554,-0.27168517941214354
2775390,-0.28972448523158434
2783203,-0.35201898031450796
2788085,-0.37212243849291404
2792968,-0.3276294239924624
2797851,-0.343799784735797
2802734,-0.27624637118506534
2807617,-0.36009557712624485
2813476,-0.3230500820830109
2818359,-0.2941091295141458
2823242,-0.30059761644657357
2828125,-0.2939963015023537
2833007,-0.30567613871841104
2837890,-0.29204973248199373
2842773,-0.30904726545191785
2847656,-0.33600392072554364
2851562,-0.325432392434859
2854492,-0.3785500740612573
2858398,-0.3215904017692548
2865234,-0.31542039639541564
2873046,-0.3563007359297572
2877929,-0.31213676897122866
2882812,-0.30547788851812285
2885742,-0.24558563419117796
2889648,-0.3316532090724742
2892578,-0.3301694599659921
2900390,-0.34054473231211446
2908203,-0.3470292420459806
2913085,-0.3302997305702018
2917968,-0.33574502650058236
2920898,-0.3545803942097745
2924804,-0.2878260844613916
2927734,-0.2687032802451963
2935546,-0.3134464932469818
2942382,-0.2908786972823112
2947265,-0.29270140207031403
2953125,-0.350822872320526
2956054,-0.2753026079098486
2959960,-0.33179630004337035
2962890,-0.3276697237864976
2969726,-0.30645429507114486
2977539,-0.3367294343157887
2982421,-0.2794556317232608
2987304,-0.33313152632389453
2992187,-0.27645092118306636
2997070,-0.32524001336309105
3002929,-0.3157806931406917
3007812,-0.3181733321613258
3012695,-0.31376196830130176
3017578,-0.2582517690359474
3022460,-0.31430330180443633
3026367,-0.33026875663421507
3029296,-0.3159726281220756
3032226,-0.3878623477558403
3040039,-0.32693746621167463
3047851,-0.2758306943401969
3052734,-0.2895260214771813
3057617,-0.29446387869675306
3062500,-0.30604387419942114
3067382,-0.22278300337375256
3072265,-0.2513871986522993
3077148,-0.42701821221123915
3082031,-0.3075754099888304
3086914,-0.292409228465802
3092773,-0.35666017036439257
3095703,-0.3456983151126476
3098632,-0.25396097356242286
3102539,-0.3503326183977684
3110351,-0.2738121754786125
3117187,-0.2692333201204189
3122070,-0.32385982375458333
3126953,-0.3076596316861693
3131835,-0.30069169989317857
3137695,-0.3197715982230598
3142578,-0.3057186350050358
3147460,-0.22626981987068362
3152343,-0.29783865401800647
3157226,-0.3331477729488306
3160156,-0.3563484734310727
3163085,-0.29929568963666675
3166992,-0.34355828867740357
3174804,-0.3035236267060437
3182617,-0.21100483854403151
3187500,-0.3224482938530695
3192382,-0.23691520770967145
3197265,-0.2876574657230577
3202148,-0.30698181949800407
3207031,-0.3862432549063026
3211914,-0.2957137534817953
3216796,-0.32496173010726004
3221679,-0.31230407457104725
3225585,-0.3684632043943399
3229492,-0.29740890264671904
3232421,-0.21235694191805443
3239257,-0.330603402044936
3247070,-0.24129956960450016
3251953,-0.28319193753710614
3256835,-0.2641497075391186
3261718,-0.3665490256670392
3266601,-0.33213194550273073
3271484,-0.3392772973973539
3277343,-0.2841439509692716
3282226,-0.25358179554531723
3287109,-0.2825692209730448
3291992,-0.3208398622705335
3296875,-0.3132185660476754
3301757,-0.2639635632431965
3306640,-0.3216693924027023
3311523,-0.26848168287163965
3316406,-0.31259278325524775
3322265,-0.2612992011549764
3327148,-0.3187905893829299
3332031,-0.3046678329737649
3336914,-0.3043981951642021
3341796,-0.30536110434862707
3346679,-0.27616266683656754
3351562,-0.3494647260468131
3356445,-0.3233454159699143
3361328,-0.29941909432325353
3367187,-0.2881191166758459
3372070,-0.25952291783055514
3376953,-0.2754470122158317
3381835,-0.31294628381568046
3386718,-0.29486564145214444
3391601,-0.3301148543037229
3396484,-0.387293583253733
3401367,-0.36016143171783277
3406250,-0.3801191094117886
3412109,-0.29642607926133024
3416992,-0.3679456664122629
3421875,-0.2990016102071511
3426757,-0.30632943829204073
3431640,-0.3582308347019083
3436523,-0.28457009543447676
3441406,-0.27860102737961334
3446289,-0.28698884075546793
3451171,-0.25474564512117936
3456054,-0.23601695514210697
3461914,-0.3041848059806629
3466796,-0.3001023887734888
3471679,-0.34003278956272176
3476562,-0.41488082925818226
3481445,-0.2933775761404469
3486328,-0.26138549891029506
3491210,-0.3349879751094953
3496093,-0.30158408001414827
3500976,-0.2891912369607219
3506835,-0.27717915202793186
3509765,-0.3278533956083134
3512695,-0.35382773834768066
3516601,-0.35144377690872197
3523437,-0.35790710060953224
3531250,-0.3415787001678616
3536132,-0.29272578855925246
3541015,-0.35443224974982357
3545898,-0.2683272123850049
3551757,-0.3139686343364527
3556640,-0.2514779440164965
3561523,-0.30938340726413216
3566406,-0.37703291800601235
3571289,-0.32057649389195575
3576171,-0.32314595400570667
3581054,-0.3326599680658404
3585937,-0.30000807055614764
3590820,-0.2579416478652625
3596679,-0.3356320629902054
3601562,-0.34743088117479104
3606445,-0.30519563285093554
3611328,-0.39404129471746074
3614257,-0.32015406021392323
3618164,-0.25113653521136925
3621093,-0.24612734801665148
3628906,-0.2594079272199039
3635742,-0.3323660416330494
3640625,-0.3041868884789718
3646484,-0.31587009158332435
3649414,-0.3163417913121158
3653320,-0.35891456096787344
3656250,-0.2988922757335004
3663085,-0.3353992394859553
3670898,-0.3108777206367108
3675781,-0.315630522245927
3680664,-0.28325855459755545
3685546,-0.23488773507806648
3691406,-0.2948232562511315
3696289,-0.24233574480619602
3701171,-0.3398222565115052
3706054,-0.2805070500054576
3708984,-0.2994769954860814
3711914,-0.3234333118654149
3715820,-0.2617304617016387
3723632,-0.2705619792843219
3730468,-0.33874706544516187
3736328,-0.3623534790059413
3741210,-0.2777373227889619
3746093,-0.33409992334980565
3750976,-0.3128476271424887
3755859,-0.311737983566708
3760742,-0.3513642607485288
3765625,-0.29950676137445065
3770507,-0.30965034971615246
3775390,-0.29699702018773877
3780273,-0.3315601250379583
3786132,-0.3108622498645257
3791015,-0.32494760346887297
3795898,-0.3412172871090391
3800781,-0.28739575124282624
3803710,-0.30644872665876477
3807617,-0.27039505918290097
3810546,-0.3491396221790293
3818359,-0.2873056972955599
3825195,-0.30193639969384556
3831054,-0.3405567839503405
3835937,-0.34090176420801477
3840820,-0.3283293616753262
3845703,-0.2772779158375034
3850585,-0.2895924464222155
3855468,-0.3515704695039439
3860351,-0.32176503267045753
3865234,-0.3314197101836225
3870117,-0.32077859263554664
3875976,-0.33965380483230057
3880859,-0.2946392713277781
3885742,-0.3038527453825175
3890625,-0.27331721008423315
3895507,-0.27251257818538477
3900390,-0.28830335309185884
3905273,-0.313360261562897
3910156,-0.25725708447728834
3915039,-0.3372349523245308
3920898,-0.3583569073023991
3925781,-0.2844378880531284
3930664,-0.2924232494032424
3935546,-0.28346886719725894
3940429,-0.3000419861068977
3943359,-0.30473083664011114
3946289,-0.35201397226550313
3950195,-0.27497112627648157
3958007,-0.30581330397184914
3965820,-0.3099079322694518
3970703,-0.31777934043376277
3975585,-0.28696755437734645
3980468,-0.28564389166074733
3985351,-0.2926047756004788
3990234,-0.2681919906282868
3995117,-0.3056913715626717
4000000,-0.2972877079387466
4003906,-0.254506848254918
4006835,-0.32396709137891655
4009765,-0.3870614261390326
4017578,-0.2909007555347163
4025390,-0.3167481007395718
4030273,-0.29224207791717305
4035156,-0.2592693863194544
4038085,-0.2804926957845648
4041992,-0.3322171408509753
4044921,-0.3231109758548385
4052734,-0.3134215369873967
4060546,-0.2703197177245986
4065429,-0.2992952616774236
4070312,-0.2663412679821793
4075195,-0.31813171776157745
4080078,-0.3318217873085132
4084960,-0.28478815097427024
4089843,-0.33504006339959425
4094726,-0.29023615318646634
4099609,-0.2824207974290509
4105468,-0.3209657673132895
4108398,-0.3093442859256115
4112304,-0.3119613053942576
4115234,-0.23801990725366906
4122070,-0.358952392621422
4129882,-0.3230177076336922
4134765,-0.32566364215675137
4139648,-0.31410730783607477
4144531,-0.3551081411049761
4149414,-0.24455265831374362
4155273,-0.35047014716123215
4160156,-0.289959453838474
4165039,-0.3162662269250305
4169921,-0.2733815225934606
4174804,-0.33281011385936843
4179687,-0.2643600023586181
4184570,-0.29356864709554564
4189453,-0.3535989645923827
