timestamp, gforce
902343,-0.28074075432482815
907226,-0.24360113241821857
913085,-0.38148466140495785
917968,-0.28694907503529343
922851,-0.2286433248645494
927734,-0.275840789964958
932617,-0.31030043919539985
937500,-0.33024916620888867
942382,-0.31249343425589693
947265,-0.34120335528501045
952148,-0.24988556070465506
957031,-0.31155419157652275
962890,-0.29081180153265684
967773,-0.3061548463448762
972656,-0.3371839179737677
977539,-0.3329411217928886
982421,-0.30656600967181546
987304,-0.30888480331511836
992187,-0.3233387616900387
997070,-0.25743079788701095
1001953,-0.3615573260336067
1006835,-0.2610263338738452
1012695,-0.3422888917572262
1017578,-0.3036745577600435
1022460,-0.2826278165712264
1027343,-0.3133527232937805
1032226,-0.30194818464942585
1037109,-0.2827697012740451
1041992,-0.3081820396197532
1046875,-0.3228258063342633
1051757,-0.28517205308184934
1057617,-0.32086945036078696
1062500,-0.31286198054710646
1067382,-0.36139855069400184
1072265,-0.3214426088284963
1077148,-0.282411457326857
1082031,-0.31843760967017865
1086914,-0.3038257549967245
1091796,-0.3160759234760011
1096679,-0.25576536758599566
1102539,-0.33002949804326853
1107421,-0.247383169945671
1112304,-0.2798432255016987
1117187,-0.3591931177128931
1122070,-0.33937252061133805
1126953,-0.32943051932840284
1131835,-0.28359433176363247
1136718,-0.3056625683876213
1141601,-0.293173045113857
1146484,-0.32597099885712666
1152343,-0.3070517949728959
1157226,-0.3069172221640972
1162109,-0.3802764280424231
1166992,-0.3626752758857972
1171875,-0.2773748135708498
1176757,-0.319298485171009
1181640,-0.29458978608364106
1186523,-0.2516742877696725
1191406,-0.3357030397636791
1196289,-0.3184215183624346
1202148,-0.35887229089897055
1207031,-0.2722767181735346
1211914,-0.3430060079565713
1216796,-0.26014621340101485
1221679,-0.3705403410572643
1226562,-0.344132671455025
1231445,-0.29116983075781455
1236328,-0.35846477788592246
1241210,-0.2662547846437491
1247070,-0.26632307235649044
1251953,-0.2827502085187401
1256835,-0.31353361694731596
1261718,-0.3112992712893359
1266601,-0.31350115233460585
1271484,-0.30419889418276647
1276367,-0.315547935770514
1281250,-0.33817438746661743
1286132,-0.3686007662705286
1291015,-0.3280936530452081
1296875,-0.2829382870069246
1301757,-0.2774133505530898
1306640,-0.31887530104747164
1311523,-0.33742919326105536
1316406,-0.3270025980549711
1321289,-0.3327186278790535
1326171,-0.2509869162257097
1331054,-0.332292805911516
1335937,-0.25923226867369387
1340820,-0.33047720026310223
1346679,-0.3276627028320096
1351562,-0.26322881069974535
1356445,-0.3685360283253729
1361328,-0.30760158125719705
1366210,-0.27312125476435156
1371093,-0.33251589528189207
1375976,-0.34919312835579674
1380859,-0.28532956142196575
1385742,-0.3515239194380886
1391601,-0.30183775814297675
1396484,-0.23542098632284514
1401367,-0.3269998863917749
1406250,-0.31580818063956784
1411132,-0.33791341684993803
1416015,-0.2849617869311647
1420898,-0.30544084272939465
1425781,-0.372816190171962
1430664,-0.3134799938192643
1436523,-0.3375613005421183
1441406,-0.2900996967144174
1446289,-0.2801640334053168
1451171,-0.3421277734236874
1456054,-0.31024230391685137
1460937,-0.29670515397048547
1465820,-0.26598704269127715
1470703,-0.30396663796232204
1475585,-0.32088245307418717
1480468,-0.3640134637788126
1486328,-0.35930770416016955
1491210,-0.2922326597306135
1496093,-0.3090039668780431
1500976,-0.365866727269303
1505859,-0.28131697680871426
1510742,-0.2614047882442705
1515625,-0.3613277729316984
1520507,-0.25435082492762895
1525390,-0.35246715114110216
1530273,-0.3049311311133369
1536132,-0.2681221173161372
1541015,-0.27112761051505707
1545872,-0.3909301981916702
1550755,-0.33970793272124133
1555637,-0.32000421442021043
1560520,-0.29076063420357556
1565403,-0.3092073373084716
1570286,-0.3440745802922276
1575169,-0.34906867892405913
1581028,-0.2863246753843569
1585911,-0.3467967523355835
1590794,-0.28268601984253117
1595677,-0.3025968000629913
1600559,-0.3183694100895753
1605442,-0.24710867158323246
1610325,-0.3738722372831518
1615208,-0.19692233453097607
1620091,-0.3093763844438424
1624973,-0.19442495823778927
1630833,-0.33292236920999585
1635716,-0.31874195369390357
1640598,-0.3342245518814426
1645481,-0.258791438898216
1650364,-0.28299727750125214
1655247,-0.3109942172804878
1660130,-0.31986258026588565
1665012,-0.30987423421990634
1669895,-0.33002949804326853
1674778,-0.32753611093647095
1680637,-0.3309295148964182
1685520,-0.29450113340932127
1690403,-0.3337644418030692
1695286,-0.3222035510895278
1700169,-0.34496020716261633
1705052,-0.2849974296518081
1709934,-0.2809485908227103
1714817,-0.30671709623024235
1719700,-0.2945365105416613
1725559,-0.2351300182134608
1730442,-0.3306752760790701
1735325,-0.34791349390790316
1740208,-0.3002622603291343
1745091,-0.26848168287163965
1749973,-0.2942043588975114
1754856,-0.25852372384982125
1759739,-0.32813500893979075
1764622,-0.3013481483464897
1769505,-0.3413418561303434
1775364,-0.3633535949073483
1780247,-0.2528308593454778
1785130,-0.3542856826431766
1790012,-0.3477699910723189
1794895,-0.3542581677962833
1799778,-0.2872143549496702
1804661,-0.2944281737363319
1809544,-0.34136554692945253
1814427,-0.27790913453393884
1819309,-0.31266132778088007
1825169,-0.33351732570291936
1830052,-0.311326554506719
1834934,-0.2305642254746303
1839817,-0.3136691935071969
1844700,-0.2776153378327404
1849583,-0.2684561741444167
1854466,-0.2688745028801076
1859348,-0.2706275527202404
1864231,-0.311529404567084
1870091,-0.3026456549058114
1874973,-0.25172700515688007
1879856,-0.3340198742049658
1884739,-0.26898857582316005
1889622,-0.23951153090288813
1894505,-0.3656783010855449
1899387,-0.28672725515220243
1904270,-0.3187434499883821
1909153,-0.32766796188916025
1914036,-0.3285384787990875
1919895,-0.34721911231940084
1924778,-0.333005107093447
1929661,-0.28789772338061326
1934544,-0.32227236030004214
1939427,-0.33424214960180976
1944309,-0.3140558467462373
1949192,-0.3376112292166482
1954075,-0.313717152713048
1958958,-0.3023881809500484
1963841,-0.2952317003769984
1969700,-0.3207864393520552
1974583,-0.34068784935595
1979466,-0.2611889515702792
1984348,-0.28060809313218016
1989231,-0.3445637305712683
1994114,-0.332893828063602
1998997,-0.34269193437662615
2003880,-0.23574334042970158
2008762,-0.29186356123988233
2014622,-0.35357957169306964
2019505,-0.3118121851803384
2024387,-0.27568408993967175
2029270,-0.28666569391347707
2034153,-0.3925274184856331
2039036,-0.2890201448914045
2043919,-0.28792791869861745
2048802,-0.3850089648348849
2053684,-0.34227159334873036
2059544,-0.3351597132334678
2064427,-0.3398176308990948
2069309,-0.27150271868394427
2074192,-0.3694097350462435
2079075,-0.2545122686521726
2083958,-0.32067234489803376
2088841,-0.304403869539275
2093723,-0.3345967187540051
2098606,-0.3280340525991896
2103489,-0.2543920093881571
2109348,-0.36340221788202065
2114231,-0.28453139620466494
2119114,-0.2867159160384496
2123997,-0.2962562119933523
2128880,-0.29878508078609656
2133762,-0.32081722151155034
2138645,-0.2952813229427189
2143528,-0.32267194026827895
2148411,-0.3153574823872489
2153294,-0.25454202787924984
2159153,-0.30588602256827535
2164036,-0.32491717940359344
2168919,-0.30893458129291496
2173802,-0.3191261078655945
2178684,-0.3060158187479214
2183567,-0.29522059566394
2188450,-0.4506914021435797
2193333,-0.6877340792399966
2198216,-0.03512852395141408
2204075,-0.6751815360981386
2208958,0.07930368614236549
2213841,-0.25404073439935715
2218723,-1.1209610538167105
2223606,-0.42432403624117754
2228489,-0.6643132529863411
2233372,-0.6956408294695766
2238255,-0.7641655483347005
2243137,-0.28230919054003323
2248020,-0.6441147220060071
2253880,-0.2603768734030556
2258762,-0.5718532545469834
2263645,-0.6446018607134256
2268528,-0.5860425470986694
2273411,-0.512117392092204
2278294,-0.4843516691305574
2283177,-0.5850900100549623
2288059,-0.2584788788947048
2292942,-0.4339474043499898
2297825,-0.17976461691980994
2303684,-0.37681317803238557
2308567,-0.3842372859628824
2313450,-0.3011865433782237
2318333,-0.5792643554965693
2323216,-0.31119752660712585
2328098,-0.3986779898502455
2332981,-0.21019526327384774
2337864,-0.25130516723483076
2342747,-0.06342713968515312
2348606,-0.26294262212743647
2353489,-0.31078270652913886
2358372,-0.2883388665999522
2363255,-0.5250824659478344
2368137,-0.4848372576925488
2373020,-0.3801859529523828
2377903,-0.20612959512821227
2382786,-0.27874415937811037
2387669,0.021672207172926505
2392552,-0.2450647159297379
2398411,-0.3084083512009528
2403294,-0.44529451490891603
2408177,-0.4059885175524869
2413059,-0.36599030969705026
2417942,-0.3409956397814966
2422825,-0.19380947400791193
2427708,-0.21463558931486837
2432591,-0.2876251351807291
2437473,-0.34441669467743097
2443333,-0.41075767272665153
2448216,-0.47519539673977285
2453098,-0.4577767597182394
2457981,-0.30614155419901046
2462864,-0.2884018384551066
2467747,-0.28218061287675056
2472630,-0.1073778902024003
2477512,-0.2693113145882666
2482395,-0.3928263729597923
2487278,-0.2876876862091571
2493137,-0.39120378998617156
2498020,-0.427977891455555
2502903,-0.33386311297477533
2507786,-0.27420760361624197
2512669,-0.3016163640563114
2517552,-0.2175234931389678
2522434,-0.18515074330218972
2527317,-0.4178348813917232
2532200,-0.27203365513508615
2538059,-0.3494837000116586
2542942,-0.40056219709066276
2547825,-0.29693688529355633
2552708,-0.271099364727057
2557591,-0.40877980375351974
2562473,-0.20769135929916516
2567356,-0.1539171828576471
2572239,-0.3984225237444754
2577122,-0.3334474689319542
2582005,-0.297945096655333
2587864,-0.45622998539572457
2592747,-0.33623977240366365
2597630,-0.2742013989169152
2602512,-0.2999947374270384
2607395,-0.2644258602567575
2612278,-0.25746145953977795
2617161,-0.36922337870034383
2622044,-0.34747100443842704
2626927,-0.3738553277393919
2631809,-0.37854314868973127
2637669,-0.3094040138099725
2642552,-0.22121657609797474
2647434,-0.2502746303999217
2652317,-0.187296048158494
2657200,-0.27200895184162555
2662083,-0.37351224564609886
2666966,-0.4368881364823185
2671848,-0.3795820282690183
2676731,-0.4440705700776615
2682591,-0.3401515396861754
2687473,-0.20621725430390114
2692356,-0.28771896086438886
2697239,-0.25840511758587503
2702122,-0.23623445752136618
2707005,-0.3574141331859195
2711887,-0.3657845245983946
2716770,-0.2772482495625024
2721653,-0.2817444890758978
2726536,-0.27152162113870304
2732395,-0.23687746865403447
2737278,-0.27924582064577663
2742161,-0.3456169322708611
2747044,-0.3369620220956673
2751927,-0.26977129303902636
2756809,-0.34201861982837656
2761692,-0.3175117445441149
2766575,-0.34233127187989965
2771458,-0.2784874378949116
2776341,-0.26573952371396814
2782200,-0.28132864053402784
2787083,-0.279052524472986
2791966,-0.3122617745514571
2796848,-0.33163212600878467
2801731,-0.28233437772706793
2806614,-0.3329682796394522
2811497,-0.33527196959260763
2816380,-0.31512793701444153
2821262,-0.32299766892662696
2827122,-0.2444235061533604
2832005,-0.22082586351220712
2836887,-0.2637796139141102
2841770,-0.27128534773372337
2846653,-0.332221121859714
2851536,-0.3805809874640076
2856419,-0.40530783630317124
2861302,-0.3511122979562362
2866184,-0.3455102097972933
2872044,-0.30570126184053414
2876927,-0.23029244974215857
2881809,-0.2696479714839324
2886692,-0.29434972196761144
2891575,-0.2685341089882165
2896458,-0.31382681878289276
2901341,-0.3652285073420902
2906223,-0.23162399175771853
2911106,-0.2448042390902092
2915989,-0.2628013741764299
2921848,-0.28925332582468677
2926731,-0.24666686612102318
2931614,-0.349711825157355
2936497,-0.2813153148265055
2941380,-0.3502636744172545
2946262,-0.34853430729236834
2951145,-0.2575686506217725
2956028,-0.2568641602689663
2960911,-0.24379708653777854
2965794,-0.25128068491024
2971653,-0.28404538306081406
2976536,-0.36359301727122606
2981419,-0.32818278791432043
2986302,-0.295293862928359
2991184,-0.3033831326816081
2996067,-0.28727649963628465
3000950,-0.39476541587100655
3005833,-0.3095345540097707
3010716,-0.2920924493247341
3016575,-0.2396434631254145
3021458,-0.286193709541136
3026341,-0.2822232137092531
3031223,-0.3134439765974637
3036106,-0.3357840920319184
3040989,-0.34207207815632756
3045872,-0.3062916976568619
3050755,-0.3334076389601126
3055637,-0.2550004019871679
3060520,-0.2576902501768714
3066380,-0.35901644237133823
3071262,-0.3287859249690115
3076145,-0.40523414075142483
3081028,-0.3668037834812097
3085911,-0.29911447102803734
3090794,-0.3243781805725021
3095677,-0.29358832994747885
3100559,-0.24325937989271296
3105442,-0.37446614803648437
3110325,-0.35838976802944345
3116184,-0.372816190171962
3121067,-0.32512010949100123
3125950,-0.3132848316533714
3130833,-0.3652816932778258
3135716,-0.26201929720723705
3140598,-0.2663756557224026
3145481,-0.21420467750955297
3150364,-0.28268139524480773
3155247,-0.3278758884216746
3161106,-0.31675781129511194
3165989,-0.3594630697995882
3170872,-0.3026409711420843
3175755,-0.304602594231449
3180637,-0.3559426389169289
3185520,-0.38043287466906683
3190403,-0.3114858230832631
3195286,-0.27442033324421544
3200169,-0.3260778153022823
3205052,-0.23015521312256126
3210911,-0.32576277665513764
3215794,-0.3239686884587094
3220677,-0.2947338025470909
3225559,-0.33929802865656633
3230442,-0.36430255113456056
3235325,-0.32813392811979547
3240208,-0.2794556317232608
3245091,-0.29207895662135286
3249973,-0.3061281512775462
3255833,-0.33740703426530594
3260716,-0.3627719920873016
3265598,-0.35169662619101594
3270481,-0.30816965060926726
3275364,-0.28277307932265217
3280247,-0.23133055764801114
3285130,-0.29138771401196095
3290012,-0.22741376597741692
3294895,-0.41518685926398113
3299778,-0.33795541358574255
3305637,-0.39466600607029534
3310520,-0.2560305991268077
3315403,-0.2722706856745756
3320286,-0.24488996633871984
3325169,-0.258289737751916
3330052,-0.22050955201129518
3334934,-0.3516293234632393
3339817,-0.3451371766900877
3344700,-0.4409419601917435
3350559,-0.3644796788776894
3355442,-0.32446965565726416
3360325,-0.2540707138219176
3365208,-0.25124179733711927
3370091,-0.25580791936637226
3374973,-0.25181830873713906
3379856,-0.3537073032109319
3384739,-0.30960970937889876
3389622,-0.29576614997246686
3395481,-0.2926902390110069
3400364,-0.2638131533406973
3405247,-0.29072516854749963
3410130,-0.25532126158361734
3415012,-0.33198036131789443
3419895,-0.3079938954224346
3424778,-0.32610088594707065
3429661,-0.3402042088109578
3434544,-0.3546467881482247
3439427,-0.3016113009976813
3444309,-0.24848309726735174
3450169,-0.2088768083770507
3455052,-0.2550226548748089
3459934,-0.23150609405116285
3464817,-0.2684375444499345
3469700,-0.31009149031134164
3474583,-0.35110962694940717
3479466,-0.36373571063294285
3484348,-0.36697999107047785
3489231,-0.3399435429519837
3495091,-0.19744114254623213
3499973,-0.24373583743371974
3504856,-0.26533463807361457
3509739,-0.27006388479322396
3514622,-0.3135498451250722
3519505,-0.36170602805647434
3524387,-0.35650150812168135
3529270,-0.3373266544832063
3534153,-0.2926117633490204
3539036,-0.24331348981525203
3544895,-0.252569771815196
3549778,-0.30134031752673707
3554661,-0.3325371996505577
3559544,-0.3250198980385548
3564427,-0.415938604403955
3569309,-0.3236593256295599
3574192,-0.28989026791158423
3579075,-0.32095578448621076
3583958,-0.2661128178014973
3588841,-0.28738298490058156
3594700,-0.2838632968134913
3599583,-0.31624259466393667
3604466,-0.40178505094966965
3609348,-0.33806698193172124
3614231,-0.32699556202030067
3619114,-0.3352602543548979
3623997,-0.21846449123830958
3628880,-0.24192590661672853
3633762,-0.26924684635133467
3639622,-0.25181229706051766
3644505,-0.3186899546767741
3649387,-0.3707415124937974
3654270,-0.38870185863847695
3659153,-0.3702973874561497
3664036,-0.31805539273755734
3668919,-0.22863636105960516
3673802,-0.2873628876817165
3678684,-0.2686921643872875
3683567,-0.33341865425078865
3689427,-0.30993467252865337
3694309,-0.3315365931745511
3699192,-0.38640838079648
3704075,-0.269790097303261
3708958,-0.3089994636641329
3713841,-0.2945251124944619
3718723,-0.24037611230995815
3723606,-0.34255653926579477
3728489,-0.2889914041033528
3734348,-0.3734312404791229
3739231,-0.3528795406469065
3744114,-0.4187634896150243
3748997,-0.2803272942285382
3753880,-0.3069125096396057
3758762,-0.3136815706261693
3763645,-0.2526051111843781
3768528,-0.26855104846858247
3773411,-0.3134833213443571
3778294,-0.39905989929502184
