timestamp, gforce
767578,-0.29455686703972184
772460,-0.30155833754932715
778320,-0.2900442333384081
783203,-0.2962287468719662
788085,-0.36277130773424027
792968,-0.28645020792396814
797851,-0.28724069573852873
802734,-0.272935312396017
807617,-0.30444847683329357
812500,-0.27805644409463603
817382,-0.2904908947293361
822265,-0.3567030032053147
828125,-0.3523725294129587
833007,-0.2880106928412065
837890,-0.2889461209058144
842773,-0.35524472516474326
847656,-0.3105488782666832
852539,-0.3239741939991525
857421,-0.2519633956419103
862304,-0.2963516420838346
867187,-0.26990131405031903
872070,-0.2708720723499116
877929,-0.27340383368848187
882812,-0.2866939516316638
887695,-0.3677941001568428
892578,-0.3538688492612678
897460,-0.33153392617311184
902343,-0.3001255951847117
907226,-0.2759462485549129
912109,-0.3797260999048948
916992,-0.25663430190005876
922851,-0.3025325916739696
927734,-0.2611201833670833
932617,-0.29668002781660974
937500,-0.2872315531400673
942382,-0.33515816434483625
947265,-0.3027351741604569
952148,-0.36895835298294166
957031,-0.2760297950134536
961914,-0.2991615129906311
967773,-0.32358793668351815
972656,-0.33555417089507067
977539,-0.3429138750381
982421,-0.34737286309668036
987304,-0.30543597091051033
992187,-0.344771257242666
997070,-0.2800742647967631
1001953,-0.31183914874561935
1006835,-0.2441291850261873
1012695,-0.3041386143609106
1017578,-0.30570858806700585
1022460,-0.3165598653151811
1027343,-0.3160506924961073
1032226,-0.3334174277123161
1037109,-0.3002064855433719
1041992,-0.3636613204892445
1046875,-0.34426489136577487
1051757,-0.23643942770497617
1056640,-0.3091219009067423
1062500,-0.3277522436553024
1067382,-0.29029985881620846
1072265,-0.2876191200496514
1077148,-0.34474965673566693
1082031,-0.28053565900514954
1086914,-0.3804538558845767
1091796,-0.2971385582434838
1096679,-0.266009538296597
1101562,-0.30300375931192924
1106445,-0.29043698937284823
1112304,-0.2575965555058577
1117187,-0.28021650062385817
1122070,-0.33166733866280396
1126953,-0.32600016234736984
1131835,-0.29504703601765137
1136718,-0.2670876364260959
1141601,-0.2587633893694665
1146484,-0.290432116987434
1151367,-0.29015012403303864
1157226,-0.3002622603291343
1162109,-0.3122065299462431
1166992,-0.2717560917830184
1171875,-0.3133428748302922
1176757,-0.33819552049854096
1181640,-0.35042444732793676
1186523,-0.26611038599534
1191406,-0.3274005239013551
1196289,-0.332210698783431
1202148,-0.32541806981117816
1207031,-0.30127201891843214
1211914,-0.24926294300121477
1216796,-0.3492044425145018
1221679,-0.2973524003494479
1226562,-0.292368936597871
1231445,-0.2626997928687338
1236328,-0.34003475345840606
1241210,-0.29656356897269376
1247070,-0.2998400798964802
1251953,-0.2591423473348513
1256835,-0.3665730840997572
1261718,-0.2825058222725403
1266601,-0.33332096122647137
1271484,-0.3445904266546176
1276367,-0.29880266727872495
1281250,-0.29273850853567573
1286132,-0.29482869167374126
1291015,-0.31891525011611144
1296875,-0.31533102900440824
1301757,-0.30914511790262367
1306640,-0.26448821426231994
1311523,-0.29471491618104295
1316406,-0.28574804021637945
1321289,-0.2867520957742382
1326171,-0.33257723319545285
1331054,-0.2595439261150627
1335937,-0.3632660812299555
1340820,-0.33278701517837916
1346679,-0.33019154092695224
1351562,-0.343283411126615
1356445,-0.32341305404193577
1361328,-0.22647837395486015
1366210,-0.2728437607924352
1371093,-0.2752353108984078
1375976,-0.3216513293223695
1380859,-0.3525965728886238
1385742,-0.3533897696011188
1391601,-0.3212916401780692
1396484,-0.3209657673132895
1401367,-0.31218833824392256
1406250,-0.24747434812088365
1411132,-0.33767462079382327
1416015,-0.2681257641459567
1420898,-0.27865145868151586
1425781,-0.261759585130136
1430664,-0.3633202750856608
1436523,-0.26798481631625215
1441406,-0.29402318760629065
1446289,-0.2922676845171406
1451171,-0.263821546785886
1456054,-0.3065017249213273
1460937,-0.32797871216523333
1465820,-0.35645828802912405
1470703,-0.3111771573435149
1475585,-0.34292495520601207
1481445,-0.2783355184167853
1486328,-0.2899593468518198
1491210,-0.2504102826306447
1496093,-0.26204606168086286
1500976,-0.28068636699947547
1505859,-0.2659947950287034
1510742,-0.28458661767719917
1515625,-0.31568011755028635
1520507,-0.31790220118479695
1525390,-0.3285819125495184
1531250,-0.2610670945591824
1536132,-0.29475448910055135
1541015,-0.2411039067702596
1545898,-0.304376717041805
1550781,-0.27804244429489877
1555664,-0.3040839938749933
1560546,-0.30155021250098457
1565429,-0.3018056848690325
1570312,-0.2850570354858135
1576171,-0.3092904076130605
1581054,-0.3624922420329071
1585937,-0.3351316559054567
1590820,-0.3424340223882112
1595703,-0.2729586506278352
1600585,-0.2833761205259595
1605468,-0.3452458250712791
1610351,-0.3400839277247556
1615234,-0.3221621602291673
1620117,-0.33531087602437815
1625976,-0.2729312638143355
1630859,-0.3538328315795116
1635742,-0.3847688404757985
1640625,-0.31431068033894505
1645507,-0.27007930101668975
1650390,-0.2683738932758839
1655273,-0.29883544368316173
1660156,-0.3251865656608981
1665039,-0.2586594363291539
1670898,-0.33025747677537964
1675781,-0.351827427365377
1680664,-0.321032477451185
1685546,-0.24335414106238495
1690429,-0.28685843418077184
1695312,-0.2663910217901826
1700195,-0.33047720026310223
1705078,-0.3216661246211885
1709960,-0.27638579163610544
1715820,-0.32525755986870664
1720703,-0.3262559143509609
1725585,-0.32341343329796146
1730468,-0.27833850610870314
1735351,-0.2568696505487491
1740234,-0.3018938937575282
1745117,-0.2826603090425994
1750000,-0.3158437211034446
1754882,-0.30130966330812825
1759765,-0.33522003306759274
1765625,-0.3492929394634281
1770507,-0.30836386672110194
1775390,-0.3371851103579431
1780273,-0.2799727510842498
1785156,-0.3254120383554078
1790039,-0.34779618569216453
1794921,-0.2775060926365249
1799804,-0.38266956453906253
1804687,-0.23328499587438323
1809570,-0.25709364386733924
1815429,-0.30196273932630646
1820312,-0.3457642901381437
1825195,-0.3419344143456087
1830078,-0.34653176746939174
1834960,-0.329266186375472
1839843,-0.2995719385059523
1844726,-0.35966093449888525
1849609,-0.3109104781233114
1854492,-0.28205688618913527
1860351,-0.3094337766229067
1865234,-0.3053508355966148
1870117,-0.33248020798726863
1875000,-0.2967106290136847
1879882,-0.342048189773001
1884765,-0.30669470692502543
1889648,-0.3256147455571696
1894531,-0.3487439109685404
1899414,-0.34996190983240894
1905273,-0.27341067017299103
1910156,-0.3140837652383688
1915039,-0.3038021802220996
1919921,-0.26871623855378246
1924804,-0.2964303283912759
1929687,-0.2904311709536671
1934570,-0.3550641130518546
1939453,-0.2660752971346163
1944335,-0.292956423231546
1949218,-0.32581943322593077
1955078,-0.3338004943356587
1959960,-0.2663039632854538
1964843,-0.29154327516771694
1969726,-0.34316540685494346
1974609,-0.3440553079816553
1979492,-0.29524756170406263
1984375,-0.2854767416888002
1989257,-0.284959533365889
1994140,-0.28782378832323907
2000000,-0.33520753978940654
2004882,-0.23260700332893158
2009765,-0.3559666832377264
2014648,-0.3831503479251843
2019531,-0.2965415356025147
2024414,-0.30886598714917746
2029296,-0.278461586279942
2034179,-0.28812731411923664
2039062,-0.2616242509720852
2044921,-0.26861367284308457
2049804,-0.3043625713265854
2054687,-0.26172841132224356
2059570,-0.30405524501322034
2064453,-0.29837374264343985
2069335,-0.29706128272591137
2074218,-0.32008564553271945
2079101,-0.3294180029455447
2083984,-0.3266038962710933
2088867,-0.3067418283042489
2094726,-0.3256486300731911
2099609,-0.2699720533116121
2104492,-0.2852203571539107
2109375,-0.33509117461478866
2114257,-0.2636574041296953
2119140,-0.310990856166919
2124023,-0.3358918166157814
2128906,-0.29726534086864653
2133789,-0.28651292321564625
2139648,-0.29454794270418283
2144531,-0.32102255584746686
2149414,-0.35467256391465085
2154296,-0.3065780183811615
2159179,-0.30184066110570207
2164062,-0.28973482445400656
2168945,-0.3144644450373235
2173828,-0.32219506749148685
2178710,-0.3203418276336123
2184570,-0.3184970732775074
2189453,-0.2851129920071074
2194335,-0.3230745658182457
2199218,-0.3106082086243074
2204101,-0.36956623237223063
2208984,-0.2542945581346512
2213867,-0.34736366244199246
2218750,-0.27788124588301955
2223632,-0.24904729684978122
2229492,-0.3183303471923473
2234375,-0.31990568713343137
2239257,-0.3016872190553599
2244140,-0.2637324191152235
2249023,-0.31909226180581207
2253906,-0.3398050393576817
2258789,-0.2589154992855196
2263671,-0.23630922103800067
2268554,-0.3445637305712683
2273437,-0.2879910213807797
2279296,-0.28274587787391425
2284179,-0.30484821345900137
2289062,-0.26632307235649044
2293945,-0.28346838317271583
2298828,-0.3158729493105277
2303710,-0.23803279762427643
2308593,-0.2834427465987801
2313476,-0.3401008001094592
2318359,-0.253710797531431
2324218,-0.3395397361955812
2329101,-0.24719934587632508
2333984,-0.22819656363796348
2338867,-0.303238307424472
2343750,-0.3091364323941814
2348632,-0.3243305546009818
2353515,-0.2749465030597218
2358398,-0.28535071050837857
2363281,-0.24017568876199924
2368164,-0.2879083810535885
2374023,-0.30965034971615246
2378906,-0.3457510344890533
2383789,-0.34469969040652515
2388671,-0.31537799709956715
2393554,-0.30455525792279126
2398437,-0.31238304204038236
2403320,-0.2730292790807223
2408203,-0.2619462913432109
2413085,-0.3156977536287098
2418945,-0.25337451228319097
2423828,-0.22072230290777028
2428710,-0.2951365334300107
2433593,-0.30178181377312363
2438476,-0.3162637286094121
2443359,-0.25395927835920773
2448242,-0.3167646791911576
2453125,-0.28266141462601624
2458007,-0.2596219303527736
2463867,-0.3254692134250785
2468750,-0.31568570654090955
2473632,-0.26217348908190985
2478515,-0.3021184626690374
2483398,-0.24620717431043992
2488281,-0.263972044167458
2493164,-0.2542087348842692
2498046,-0.36162352313313484
2502929,-0.28532632755667287
2508789,-0.30651772346871375
2513671,-0.3571666349963465
2518554,-0.30212369245959714
2523437,-0.3178362017231873
2528320,-0.32203393475213815
2533203,-0.28540321423162673
2538085,-0.28458661767719917
2542968,-0.32794823986655963
2547851,-0.3110102272365598
2552734,-0.35070430676672615
2558593,-0.29042416194938525
2563476,-0.29048131373873076
2568359,-0.32141100929485233
2573242,-0.2947695935564809
2578125,-0.3131537657597754
2583007,-0.2892470730551633
2587890,-0.28605949332538216
2592773,-0.26131379647428865
2597656,-0.2895924464222155
2603515,-0.31825355365301
2608398,-1.0848824187952921
2613281,0.191465506433099
2618164,-0.6411397790818363
2623046,-0.1286038128410496
2627929,0.39867902155750556
2632812,-1.2100726790778484
2637695,2.6745688795237754E-4
2642578,-0.6886924344601297
2647460,-0.39032976066293124
2653320,-0.6845946950493804
2658203,-0.1614948161078722
2663085,-0.28852865038161113
2667968,-0.3759896280056818
2672851,0.02312662055174819
2677734,-0.5476356235600459
2682617,-0.3090476937021265
2687500,-0.36399816754065206
2692382,-0.3999040304725128
2698242,-0.4369207101330641
2703125,-0.14398236418926658
2708007,-0.4003458396800852
2712890,-0.01986427165410909
2717773,-0.2479502141572052
2722656,-0.4354091332408405
2727539,-0.2506445826869115
2732421,-0.6137130250390221
2737304,-0.22208327369054537
2743164,-0.5745094079505275
2748046,-0.1726040510217608
2752929,-0.46145892333139393
2757812,0.06535535046283947
2762695,-0.27471711938307486
2767578,-0.36368776668322944
2772460,-0.2602648412891071
2777343,-0.395116546112126
2782226,-0.5136689074522316
2787109,-0.3586467537770215
2792968,-0.22985838447535833
2797851,-0.32156635140472645
2802734,-0.02706645652053652
2807617,-0.26266388997880696
2812500,-0.261571292300415
2817382,-0.3872872999134369
2822265,-0.3467920273996672
2827148,-0.47959633371260146
2832031,-0.3150155502848442
2837890,-0.29987874205344234
2842773,-0.18167901213746873
2847656,-0.23503440537585796
2852539,-0.3030179144490077
2857421,-0.300753600559835
2862304,-0.4770715900324891
2867187,-0.479071331669477
2872070,-0.3058330620470091
2876953,-0.2587266502987262
2881835,-0.3178702191975553
2887695,-0.12327134792468009
2892578,-0.20204217392030444
2897460,-0.38219114409147714
2902343,-0.3439755315085389
2907226,-0.3223639176405868
2912109,-0.44468922942406763
2916992,-0.32943723860164376
2921875,-0.21999896072938796
2926757,-0.3597974151189387
2932617,-0.10798033789826
2937500,-0.14782576719080787
2942382,-0.4015218874470392
2947265,-0.37232194371615
2952148,-0.357463013718311
2957031,-0.4584214590023983
2961914,-0.3495183456030322
2966796,-0.21192069454405704
2971679,-0.4102716091655729
2977539,-0.25649449338517094
2982421,-0.19676176743087836
2987304,-0.3989235635218922
2992187,-0.3187616607059258
2997070,-0.31139250459066403
3001953,-0.4130799920962147
3006835,-0.3690176692773033
3011718,-0.1937095354460716
3016601,-0.33814009774397036
3021484,-0.2702049050366018
3027343,-0.2025856318108481
3032226,-0.36381809570313806
3037109,-0.41209888449057885
3041992,-0.2925115277202188
3046875,-0.3595616056913382
3051757,-0.38337648284012893
3056640,-0.2399383862010147
3061523,-0.2099549753667347
3066406,-0.19130769428009664
3072265,-0.15160740032646913
3077148,-0.32395781032594506
3082031,-0.3743146778748567
3086914,-0.365415659228276
3091796,-0.3352896421339757
3096679,-0.4018476201780903
3101562,-0.19497978677833494
3106445,-0.2834971383741802
3111328,-0.24931152510547783
3116210,-0.23733837690681447
3122070,-0.30093107233531136
3126953,-0.35603514249752166
3131835,-0.305468957942308
3136718,-0.3312537752327245
3141601,-0.3648126310476485
3146484,-0.23134819772363535
3151367,-0.30674173650126946
3156250,-0.3589846250483202
3161132,-0.3078229884615524
3166992,-0.3204181325745932
3171875,-0.401862371807443
3176757,-0.3105349914131317
3181640,-0.3212501765360596
3186523,-0.24244642227456303
3191406,-0.3637957633214306
3196289,-0.28474411633663443
3201171,-0.20762246684803287
3206054,-0.3172999355740824
3211914,-0.3024236249287906
3216796,-0.3050984013642566
3221679,-0.33523823849268375
3226562,-0.3355429076194554
3231445,-0.3391189763990994
3236328,-0.2874514739006564
3241210,-0.21395199530226527
3246093,-0.19002814481288155
3250976,-0.30877392906934453
3255859,-0.3763136399969369
3261718,-0.29999937766003626
3266601,-0.39420177822637115
3271484,-0.3841426150861924
3276367,-0.32113506588866336
3281250,-0.3108201017772494
3286132,-0.28047826568161227
3291015,-0.28768215918071327
3295898,-0.29714979479921944
3300781,-0.3619855339290545
3306640,-0.3189405371059202
3311523,-0.26198276968286294
3316406,-0.35869120575760505
3321289,-0.2546662078247639
3326171,-0.24980768313850454
3331054,-0.30411678513469553
3335937,-0.34610062242871464
3340820,-0.25161439230340044
3345703,-0.40858146554222863
3350585,-0.31506221959096337
3356445,-0.2912280412030164
3361328,-0.32386786069383433
3366210,-0.29186264253076466
3371093,-0.24322609458430122
3375976,-0.31542479576762084
3380859,-0.2724827822597611
3385742,-0.22963975918817603
3390625,-0.3251179650588387
3395507,-0.2870915696817189
3401367,-0.2618780693441316
3406250,-0.3566584528710681
3411132,-0.27330248979425775
3416015,-0.3795449537323279
3420898,-0.3407052197088607
3425781,-0.29807960766956576
3430664,-0.3153862115586836
3435546,-0.33919680591207424
3440429,-0.29208480643019996
3446289,-0.3121165694383272
3451171,-0.3563230044005845
3456054,-0.32883227502977874
3460937,-0.34764773290911855
3465820,-0.29154768617509674
3470703,-0.3022552826083764
3475585,-0.24823457893990586
3480468,-0.269007903543093
3485351,-0.2597988377256808
3490234,-0.32418297780026784
3496093,-0.34015813282563556
3500976,-0.31169280671275423
3505859,-0.26541290281432595
3510742,-0.25095165125880925
3515625,-0.296426670706488
3520507,-0.33400632849159706
3525390,-0.34131439427852506
3530273,-0.3200969596138865
3535156,-0.36188147529466974
3541015,-0.38164211066607834
3545898,-0.32176503267045753
3550781,-0.2730573972860668
3555664,-0.32310155365921744
3560546,-0.24440605856105435
3565429,-0.2619697627452062
3570312,-0.3497255509200432
3575195,-0.3174382634593016
3580078,-0.3455997623796083
3585937,-0.33913426461529106
3590820,-0.30191112975180623
3595703,-0.35547102792729035
3600585,-0.35367302991922855
3605468,-0.2210774088223424
3610351,-0.28747344030211686
3615234,-0.3075564757540299
3620117,-0.3259793283989314
3625000,-0.30364466781915667
3629882,-0.3565999479779478
3635742,-0.24060790782223052
3640625,-0.3551130103358897
3645507,-0.3023047691475682
3650390,-0.3392771785947275
3655273,-0.3111527042051705
3660156,-0.2997513134069685
3665039,-0.28070675891171604
3669921,-0.3074819289617885
3674804,-0.32112161892805346
3680664,-0.3709995696563251
3685546,-0.2965868850927045
3690429,-0.24741477179803262
3695312,-0.28601510947777875
3700195,-0.31915235351720206
3705078,-0.2845009573815993
3709960,-0.3463242721595119
3714843,-0.29896337178884913
3719726,-0.30118926319467043
3725585,-0.30100806184061213
3730468,-0.2863172837548298
3735351,-0.23710955290855296
3740234,-0.2471493729459393
3745117,-0.2806325900096578
3750000,-0.347057622433546
3754882,-0.36216984977746947
3759765,-0.38244816625773836
3764648,-0.38449076925572356
3769531,-0.29592846323006583
3775390,-0.25041120773649794
3780273,-0.2818185711339094
3785156,-0.2776153378327404
3790039,-0.316532678055065
3794921,-0.2553237173152354
3799804,-0.2877783624246053
3804687,-0.2414646358080006
3809570,-0.31634734667839126
3814453,-0.3595616056913382
3820312,-0.26708653264945426
3825195,-0.2595793408668641
3830078,-0.34277488323134264
3834960,-0.2669451891339705
3839843,-0.33292543521386975
3844726,-0.34234595009373514
3849609,-0.3463322811902465
3854492,-0.3273741978560789
3859375,-0.31676891464198853
3864257,-0.18408127117349693
3870117,-0.258114753916038
3875000,-0.2767445028020692
3879882,-0.2991615129906311
3884765,-0.2869247298693143
3889648,-0.35974085842481607
3894531,-0.3668712906696676
3899414,-0.3921097218034113
3904296,-0.34596205194152674
3909179,-0.24037611230995815
3915039,-0.2670269288480238
3919921,-0.26729319647730065
3924804,-0.2578747362524574
3929687,-0.331170109964642
3934570,-0.3690175115595977
3939453,-0.3014271581074972
3944335,-0.3743905413966484
3949218,-0.3532959297628402
3954101,-0.25523366534627456
3959960,-0.2012052452825479
3964843,-0.22088874078419352
3969726,-0.3463856335929627
3974609,-0.32977761722953325
3979492,-0.33908795824212845
3984375,-0.3729660703876849
3989257,-0.27451774915223837
3994140,-0.30144672372271053
3999023,-0.24373484851376404
4004882,-0.23135919804910898
4009765,-0.2770279242078111
4014648,-0.35490365306659655
4019531,-0.31459672267627425
4024414,-0.35707412202816435
4029296,-0.34615013134814454
4034179,-0.2772577600308299
4039062,-0.24662438935519582
4043945,-0.2049154683476786
4048828,-0.34277665964950543
4054687,-0.25700724411021625
4059570,-0.28805673378623453
4064453,-0.3828115758317594
4069335,-0.3641594452503014
4074218,-0.27466981335311047
4079101,-0.3089262052935524
4083984,-0.2857041142925354
4088867,-0.2847554529426848
4093750,-0.30816930647693397
4099609,-0.31222058001318764
4104492,-0.27697806157130955
4109375,-0.2830240260831349
4114257,-0.3578261621541241
4119140,-0.31081173188933064
4124023,-0.3182436271493465
4128906,-0.3328182656429419
4133789,-0.273823438154972
4138671,-0.30545534193132085
4143554,-0.2651803669950965
4149414,-0.33835600818132505
4154296,-0.4184418305070867
4159179,-0.38224864846919715
4164062,-0.21119816355533239
4168945,-0.2880054136482446
4173828,-0.3019090363371415
4178710,-0.26318169861512075
4183593,-0.21827353448299291
4188476,-0.29167139152233723
4194335,-0.32060361612632526
4199218,-0.4019102069325253
4204101,-0.3850980784133693
4208984,-0.3290370939886671
4213867,-0.2746713447213551
4218750,-0.2731968545409451
4223632,-0.2505179037360197
4228515,-0.2521187074028237
4233398,-0.2574738662367313
4239257,-0.3277416332125771
4244140,-0.3633409146092941
4249023,-0.35510605131099204
4253906,-0.2935863269094465
4258789,-0.22733582474435288
4263671,-0.25962589518697854
4268554,-0.29197149083588236
4273437,-0.32148939026098056
4278320,-0.30893458129291496
4284179,-0.2814690232122885
4289062,-0.3757266630558824
4293945,-0.39795285383640255
4298828,-0.2705021519163573
4303710,-0.2954590965575612
4308593,-0.24705390560128748
4313476,-0.32956935011930355
4318359,-0.3187905893829299
4323242,-0.3567912092595158
4328125,-0.28197705323817246
4333984,-0.38519213939409447
4338867,-0.3279173964016966
4343750,-0.2760285148530528
4348632,-0.29521179659829855
4353515,-0.27419700310747963
4358398,-0.26817216971354974
4363281,-0.2688336252972512
4368164,-0.35200971739081055
4373046,-0.3179083310849613
4377929,-0.3041671340086989
4383789,-0.30665803481503495
4388671,-0.261211995030763
4393554,-0.265115453426489
4398437,-0.23269706638604148
4403320,-0.24201002891248713
4408203,-0.32613301425764263
4413085,-0.2591658118585496
4417968,-0.2913239390658493
4422851,-0.3491058877219011
4428710,-0.37774410797078417
4433593,-0.2825769372428528
4438476,-0.24258596873195337
4443359,-0.25417327546752766
4448242,-0.3374118542296056
4453125,-0.31975070643183656
4458007,-0.36645906307389176
4462890,-0.41894093299842616
4467773,-0.27918336277121014
4473632,-0.2631880407848328
4478515,-0.25955213707892355
4483398,-0.26265094012563317
4488281,-0.2758577313357371
4493164,-0.3118840011479822
4498046,-0.31159218639996844
4502929,-0.3677898651679623
4507812,-0.39465691731320973
4512695,-0.3773113976065421
4517578,-0.32745569225813753
4523437,-0.2639741139881533
4528320,-0.2441173877706273
4533203,-0.2635017753193374
4538085,-0.2796958314436093
4542968,-0.25408591404241143
4547851,-0.32645508594267625
4552734,-0.2947379224404827
4557617,-0.28819346990191264
4562525,-0.3048929528917448
4568385,-0.2831823909641251
4573267,-0.25725816807751123
4578150,-0.2909112523988924
4583033,-0.31027577440431564
4587916,-0.29990942223503225
4592799,-0.36893325775487007
4597681,-0.3309594364078734
4602564,-0.3060114275963972
4607447,-0.275955708153397
4612330,-0.29716079892661895
4618189,-0.24917887817890616
4623072,-0.3512313616509317
4627955,-0.24515864800753384
4632838,-0.3436622800723068
4637721,-0.28627377593170245
4642603,-0.3559096848022545
4647486,-0.32051578089151356
4652369,-0.2944087755685647
4657252,-0.2924495282160322
4663111,-0.2847056337514893
4667994,-0.24252483945830328
4672877,-0.2897783292438678
4677760,-0.3231660430265979
4682642,-0.37023432702057946
4687525,-0.3743965904983355
4692408,-0.40264619095241194
4697291,-0.24378979819058877
4702174,-0.2699098304402714
4708033,-0.24468044155743307
4712916,-0.22359408509593592
4717799,-0.27338057809088845
4722681,-0.36346272217794606
4727564,-0.3425873922081646
4732447,-0.2962928363005144
4737330,-0.32112313852810814
4742213,-0.3112502305106055
4747096,-0.2950180242999032
4752955,-0.34244773774356396
4757838,-0.27878956368037144
4762721,-0.2864311002988007
4767603,-0.39487647349281296
4772486,-0.32975982086506406
4777369,-0.2778845189894614
4782252,-0.3376222992841438
4787135,-0.2734695521371666
4792017,-0.26968020618652133
4796900,-0.286774026093342
4802760,-0.2496175172052748
4807642,-0.33497196275997076
4812525,-0.3255998750266844
4817408,-0.3190294307096888
4822291,-0.3162414201074899
4827174,-0.36174489712082547
4832056,-0.3108569006807169
4836939,-0.2809342362968117
4841822,-0.3053955010529421
4847681,-0.2437042878373905
4852564,-0.2915102330854946
4857447,-0.28819100492405525
4862330,-0.25323017520572044
4867213,-0.3018339380598771
4872096,-0.3747687003715381
4876978,-0.2594551729731869
4881861,-0.32073138598937234
4886744,-0.277865630651446
4891627,-0.3105090982034522
4897486,-0.3613728606185287
4902369,-0.30199955732606476
4907252,-0.34055417186387515
4912135,-0.31625158147459764
4917017,-0.31221079011644726
4921900,-0.22846758981362747
4926783,-0.25428105306887083
4931666,-0.2939428161106843
4936549,-0.30705270061989154
4942408,-0.32573091778961505
4947291,-0.28544688580698363
4952174,-0.27121918717818616
4957056,-0.2807419016856656
4961939,-0.342639311611471
4966822,-0.3033078082700609
4971705,-0.25529214231759845
4976588,-0.3323012445655813
4981471,-0.32212458628989005
4987330,-0.3109402530090861
4992213,-0.3042730369463378
4997096,-0.2972743594701228
5001978,-0.3060851220669605
5006861,-0.3137758411062741
5011744,-0.2765146261206013
5016627,-0.3194059002840124
5021510,-0.36896421979766814
5026392,-0.31902277931488854
5031275,-0.3006332658944686
5037135,-0.247768248104844
5042017,-0.3005677108921265
