timestamp, gforce
659179,-0.2980174426710658
664062,-0.3661558502468214
668945,-0.31270512467513356
673828,-0.2623975842447752
678710,-0.3005015133679727
683593,-0.3001599179789398
688476,-0.2803625687990845
693359,-0.25314825322109513
697265,-0.25050159792571947
701171,-0.29515084345843867
704101,-0.30811004114255525
710937,-0.3131300610078043
718750,-0.2999204505457769
723632,-0.3186217532829634
728515,-0.24286001090439768
732421,-0.32636840250169463
735351,-0.25198833590947345
738281,-0.2806325900096578
746093,-0.30124249180886586
753906,-0.3496334062093709
758789,-0.34786925362230114
763671,-0.31088653421375945
768554,-0.2544463383545299
773437,-0.3021044272392306
777343,-0.33024924290069
780273,-0.33325537184142817
783203,-0.2804530411876165
791015,-0.3246784499069726
798828,-0.27431648242491136
803710,-0.2863489690597074
808593,-0.25532579633630803
813476,-0.2521278466978085
818359,-0.32083082127216755
823242,-0.30570991004798564
828125,-0.29979222108051395
833007,-0.3688256946017532
838867,-0.3539439459737963
843750,-0.2901027566113221
848632,-0.2809834905034574
853515,-0.3359766776625026
858398,-0.28060014613726736
863281,-0.24347627374453218
868164,-0.2852558673754064
873046,-0.3340408869500564
877929,-0.29890283865669787
882812,-0.30226744615400847
888671,-0.34229653742131916
893554,-0.3529889566499662
896484,-0.30252944379375
900390,-0.29246360661834636
903320,-0.2992315798098719
911132,-0.28243135331691427
917968,-0.3608870733470191
922851,-0.3066673298675209
927734,-0.307126514211161
933593,-0.2888530193438754
938476,-0.2859975121760012
943359,-0.3205608771932802
948242,-0.2845887568781631
953125,-0.31853330497070687
958007,-0.32756595752807627
962890,-0.339968741553319
967773,-0.33821701402143667
972656,-0.278393390522492
978515,-0.32209349497238016
983398,-0.3521755278371188
986328,-0.3020646825065718
990234,-0.2717093182810597
993164,-0.2994388694184398
1000976,-0.3323695598343175
1007812,-0.32647929455427516
1012695,-0.3244945944336095
1017578,-0.33765568216759867
1023437,-0.34353232834385494
1028320,-0.3250067329825921
1033203,-0.36113996021977
1038085,-0.2821840323819149
1042968,-0.3125930699719568
1047851,-0.32493720296269224
1050781,-0.2607947018564012
1054687,-0.30722803533304344
1057617,-0.32475851590431937
1065429,-0.34023375381354093
1073242,-0.29099119453264066
1078125,-0.26228022350072777
1083007,-0.2978829290677716
1087890,-0.35217681830437186
1092773,-0.31453151118020095
1097656,-0.25725664720485497
1102539,-0.3142982831344874
1107421,-0.2922952070530638
1112304,-0.3235499897051586
1118164,-0.26424709974994265
1123046,-0.3037223826902071
1127929,-0.2768288791089919
1132812,-0.3274172050388735
1137695,-0.36163426771211604
1142578,-0.3023234507894017
1147460,-0.3246200160006971
1152343,-0.297961138210308
1157226,-0.2566296140168891
1162109,-0.3763445801625753
1167968,-0.3359440866157435
1170898,-0.3356098927740643
1173828,-0.31867150178674386
1177734,-0.32662589921884333
1185546,-0.2855474131663023
1192382,-0.3041037098487198
1197265,-0.26873389437330886
1202148,-0.302873901716044
1207031,-0.24224334728807584
1212890,-0.2666654354464928
1217773,-0.2946201742208796
1222656,-0.35227589281443095
1227539,-0.3131029410570907
1232421,-0.3464169249261104
1237304,-0.22023049017168717
1242187,-0.29422961188039487
1247070,-0.2845441930157939
1251953,-0.3138624359764908
1257812,-0.3662665828033056
1262695,-0.28232792714176114
1267578,-0.30707650129667563
1272460,-0.34444832113086044
1277343,-0.3159921890884565
1280273,-0.33325221375856984
1283203,-0.2704716922524444
1287109,-0.38278801575274457
1294921,-0.2754470122158317
1302734,-0.2993761298158262
1307617,-0.29203027789912106
1312500,-0.30643433325045777
1315429,-0.3124968799747432
1318359,-0.31455263761700536
1322265,-0.3350779415029006
1330078,-0.3635810169106719
1336914,-0.27378548351721044
1341796,-0.28796274467601
1346679,-0.2709753058638711
1352539,-0.3008157568227503
1357421,-0.3349100037974466
1362304,-0.3359519854499471
1367187,-0.2955417106634819
1372070,-0.3035784276703666
1376953,-0.286816834627313
1381835,-0.3844065927268048
1386718,-0.3420965844451427
1392578,-0.29979222108051395
1397460,-0.31891843046413015
1402343,-0.3239189422309323
1407226,-0.3781852872073408
1412109,-0.24790889791441373
1416992,-0.3092506328191025
1419921,-0.2881916503062971
1423828,-0.31841198964177586
1426757,-0.2348142130306332
1434570,-0.3131154052338232
1441406,-0.2759355969097097
1447265,-0.37018769278368246
1452148,-0.380506415054068
1457031,-0.27745960697012073
1461914,-0.29929568963666675
1466796,-0.2923020152471967
1471679,-0.26012879816614287
1476562,-0.28714153501365836
1481445,-0.2939710221337961
1486328,-0.3015479474282188
1492187,-0.2308756325036434
1497070,-0.3034607914303624
1501953,-0.2878036901740302
1506835,-0.3329290878123672
1511718,-0.29572816493401
1516601,-0.2953914251723475
1521484,-0.35226655277129026
1525390,-0.34667267968487003
1528320,-0.2533087761919841
1531250,-0.30142862876677334
1539062,-0.2630819278043557
1546875,-0.3495200234603839
1551757,-0.27057179120378017
1556640,-0.2877962979162145
1561523,-0.2988857799818252
1566406,-0.3031959140189162
1571289,-0.26988065972851594
1576171,-0.31905900811846344
1582031,-0.32577804176104763
1586914,-0.30499768645829306
1591796,-0.2898162371603714
1596679,-0.2964883792674424
1601562,-0.2933018053532255
1606445,-0.3172159225123803
1611328,-0.2955093927589889
1616210,-0.313369322449514
1621093,-0.3134281308308129
1625976,-0.30392926967455836
1631835,-0.35393064429088206
1636718,-0.25694266542449284
1641601,-0.40016321559148693
1646484,-0.3239579630192502
1651367,-0.32181492871371375
1656250,-0.32028167876882385
1661132,-0.2610762462736158
1666015,-0.27286468463901414
1670898,-0.2871231394108875
1676757,-0.2708868726580054
1681640,-0.3066437484325011
1686523,-0.27422038877004695
1691406,-0.3086344005693462
1696289,-0.29000983082601905
1701171,-0.325432392434859
1706054,-0.290823869451291
1710937,-0.26111751687384377
1715820,-0.2762258937033
1720703,-0.2950836899397018
1726562,-0.307378291473519
1731445,-0.33675903761453085
1736328,-0.28121105849212036
1741210,-0.3110587848790942
1746093,-0.3473659809481582
1750976,-0.30818345015388715
1755859,-0.28230277428144035
1760742,-0.3259560242810391
1765625,-0.39072974468921906
1771484,-0.29235878167272666
1776367,-0.3753454795551221
1781250,-0.3077339198408424
1786132,-0.3136619798575566
1791015,-0.2663039632854538
1795898,-0.3035996555292826
1798828,-0.27729450926372756
1802734,-0.3227187699798755
1805664,-0.26157164242120423
1813476,-0.3076446881122976
1821289,-0.29265170899587645
1826171,-0.3690412950266886
1831054,-0.33801130694302195
1835937,-0.31414341202117413
1840820,-0.26753467334232717
1845703,-0.25155589975712545
1850585,-0.272935312396017
1855468,-0.2861189646832152
1861328,-0.28414067186780123
1866210,-0.3398176308990948
1871093,-0.30585949632514264
1875976,-0.36335847811465527
1880859,-0.320037634837842
1885742,-0.3609486339241261
1890625,-0.2590538565861422
1895507,-0.2587201057923636
1900390,-0.29899354092613883
1905273,-0.33917170127842056
1911132,-0.37439211980537834
1916015,-0.3308491085213916
1920898,-0.3388053756892031
1925781,-0.3490765913960132
1930664,-0.2898536337599964
1935546,-0.34346253218285483
1940429,-0.2900996967144174
1945312,-0.36873942281565775
1950195,-0.35015594723688537
1956054,-0.27359626389354297
1960937,-0.3213173021996525
1965820,-0.288425150607738
1970703,-0.3943536721254759
1973632,-0.2684590101307389
1976562,-0.26873389437330886
1980468,-0.31571438736125046
1988281,-0.3612822130925597
1995117,-0.2895494349402714
2000000,-0.2594257561174462
2005859,-0.2992315798098719
2010742,-0.2633224421932816
2015625,-0.2966288863811446
2020507,-0.33970793272124133
2025390,-0.287172719353304
2030273,-0.35315859072199274
2035156,-0.28326542488860085
2040039,-0.2518006572981779
2044921,-0.31346915099940276
2050781,-0.29013582032991536
2055664,-0.28473867857288226
2060546,-0.3050835788047923
2065429,-0.31007841824781046
2070312,-0.3106266496214438
2075195,-0.3017310494636689
2080078,-0.312939896976296
2084960,-0.3120050994319037
2089843,-0.26163380266260283
2095703,-0.25192687288180693
2100585,-0.2991115762662506
2103515,-0.31988619470862645
2107421,-0.30665803481503495
2110351,-0.30466952947628556
2118164,-0.32677158391701155
2125000,-0.3367466801610721
2129882,-0.31329881458280084
2134765,-0.3426583291797627
2140625,-0.29920692806741656
2145507,-0.34172521236124176
2150390,-0.3161363976896894
2155273,-0.3045401528581415
2160156,-0.32342345271355377
2165039,-0.2581037418121497
2169921,-0.24639293888214198
2173828,-0.25732473747820883
2176757,-0.29003862492043275
2179687,-0.2925854802309438
2187500,-0.29527349711448636
2195312,-0.31446699262635924
2200195,-0.3594393833651015
2205078,-0.30841917717437184
2208007,-0.3142083375715643
2210937,-0.2633039745591237
2214843,-0.2991518203983734
2222656,-0.28197594000843296
2229492,-0.291021070556015
2235351,-0.3656991804043539
2240234,-0.2746384181751136
2245117,-0.28857484282825574
2250000,-0.25084660503007505
2254882,-0.32102811757572525
2259765,-0.3095047409133098
2264648,-0.29219809643828576
2269531,-0.31390857558628227
2274414,-0.30893374021394315
2279296,-0.31887364399980456
2285156,-0.280151787453752
2290039,-0.28842918270342466
2294921,-0.3212563738515577
2297851,-0.3212563738515577
2300781,-0.32754917283275375
2304687,-0.32583277965412627
2312500,-0.30693447133803886
2319335,-0.3154357787641118
2324218,-0.2874442268336388
2330078,-0.3163464054788214
2334960,-0.3053541030151852
2339843,-0.27758469518114914
2344726,-0.31146580886796293
2349609,-0.30104565948829176
2354492,-0.2430075077958911
2359375,-0.2941268058951696
2363281,-0.28164647168041057
2366210,-0.3118195963321888
2369140,-0.32734100429634694
2376953,-0.2636982595278532
2384765,-0.40183255606613244
2389648,-0.2872742110369071
2394531,-0.3179821179211313
2399414,-0.2736204494437082
2404296,-0.284249493998848
2409179,-0.34771467718754856
2414062,-0.3212425133249148
2418945,-0.3396101325138776
2424804,-0.2853172021363122
2427734,-0.27770005732471326
2431640,-0.2783359149686877
2434570,-0.3902304286229228
2441406,-0.33309249468871727
2449218,-0.33732976037094886
2454101,-0.2939017574168634
2458984,-0.2917595100227981
2463867,-0.24932682024816977
2469726,-0.3147127387527693
2474609,-0.35151559803569477
2479492,-0.3259436122606587
2482421,-0.2911897985776122
2486328,-0.27649482235690925
2489257,-0.3871220588052431
2497070,-0.2903113776120847
2503906,-0.2839062026078878
2508789,-0.28989026791158423
2514648,-0.30694801669130456
2519531,-0.3211545457529308
2524414,-0.3279820790746708
2529296,-0.2637656350517137
2534179,-0.3240626242080662
2539062,-0.2729734731074416
2543945,-0.29649888212868625
2548828,-0.260645281711124
2553710,-0.2928469098413853
2559570,-0.33770426146988797
2564453,-0.31042842976410157
2569335,-0.31860397783573724
2572265,-0.28944328767311234
2576171,-0.3371661037776317
2579101,-0.31409266720368656
2586914,-0.2927323826318684
2593750,-0.33284191220641723
2598632,-0.28998918996867395
2603515,-0.3023211507966703
2609375,-0.2877983193199185
2614257,-0.26183549074116463
2619140,-0.3473353233967007
2624023,-0.31731084791160846
2628906,-0.3210839801337464
2633789,-0.30229551695701495
2638671,-0.27611736896962746
2642578,-0.28552720939704557
2645507,-0.31658189886624655
2648437,-0.31585948296136834
2656250,-0.2442186884585329
2664062,-0.3254309947408931
2668945,-0.38565957775867155
2673828,-0.3467132105179722
2678710,-0.26652427331658757
2683593,-0.3346617424142657
2688476,-0.2536107494581721
2693359,-0.3491678322429479
2699218,-0.23250114963018298
2704101,-0.302282429042366
2708984,-0.2734196166209255
2713867,-0.2776610925878753
2718750,-0.3093110712514804
2723632,-0.2720231425779289
2728515,-0.37560499486338905
2733398,-0.30946819212715937
2738281,-0.35157270439654376
2744140,-0.2760145181939144
2749023,-0.27611751361594017
2753906,-0.3049205347003596
2758789,-0.361647918433059
2763671,-0.27815259513249835
2768554,-0.29193731424009783
2773437,-0.3043908893669123
2778320,-0.3546409033329141
2783203,-0.3421298948126257
2788085,-0.3197826474635761
2793945,-0.3292144557850438
2796875,-0.3133587585215736
2800781,-0.3243327830731513
2803710,-0.3157327541991606
2810546,-0.33476132349053067
2818359,-0.27402550974865214
2823242,-0.3059448803081004
2828125,-0.3401203953928533
2832031,-0.31575180203390474
2835937,-0.3323012445655813
2838867,-0.27553627632902966
2845703,-0.2877112215859938
2853515,-0.35002159082532636
2858398,-0.3223525092966817
2863281,-0.24735838605504945
2868164,-0.32995621512875317
2873046,-0.3436471960899592
2877929,-0.29924179174299326
2882812,-0.30721865179998353
2888671,-0.29658011204484325
2893554,-0.3083368634614736
2898437,-0.28723974981942035
2903320,-0.24878906307606385
2908203,-0.2560125675836691
2913085,-0.34014893144249037
2917968,-0.3298346769327072
2922851,-0.3047685026428155
2927734,-0.3329692838153999
2933593,-0.30454977445785936
2938476,-0.31005369268269156
2943359,-0.31355805693256045
2948242,-0.3324588194363969
2953125,-0.26578542698930363
2956054,-0.29518369705283476
2958984,-0.31670215782024513
2962890,-0.3352108250941068
2970703,-0.23504969268500808
2978515,-0.29728911685498005
2983398,-0.2808719577171477
2988281,-0.35607954007438636
2993164,-0.30138162526894163
2998046,-0.28587131902966156
3002929,-0.2808603436809971
3007812,-0.311678780238104
3012695,-0.3630960619987391
3017578,-0.27266919940467815
3023437,-0.30564434702308674
3028320,-0.28527298569733084
3033203,-0.28361082045338293
3038085,-0.3162069685408664
3042968,-0.323272318692581
3047851,-0.27380423046471414
3052734,-0.33022106638093796
3057617,-0.29926259384395415
3062500,-0.3400694603892944
3067382,-0.3332165236911475
3073242,-0.32593000496027535
3078125,-0.2801557322607575
3083007,-0.29323815580718815
3087890,-0.3021120409948441
3092773,-0.2936031657479372
3097656,-0.28976420521227375
3102539,-0.28624472283933855
3107421,-0.3026093997132051
3112304,-0.33433664378157424
3117187,-0.302509421424233
3123046,-0.2832439601120047
3127929,-0.31580668486980734
3132812,-0.27310645098872044
3137695,-0.3348959544253347
3142578,-0.29179167123994
3147460,-0.34876035711326736
3152343,-0.27036681556390363
3157226,-0.3491464289790045
3162109,-0.3036838232790089
3167968,-0.31372903657353035
3172851,-0.33675903761453085
3177734,-0.29712761907623
3182617,-0.3187127511330665
3185546,-0.29987504890407024
3189453,-0.39000987803913745
3192382,-1.0034481447024834
3200195,0.33639963660864325
3207031,-0.5214469882589601
3212890,-0.2994990087223659
3217773,0.7924441559269884
3220703,-0.9756933751194907
3224609,0.07686607591314498
3227539,-0.4501074085776313
3235351,-0.29873309014816307
3242187,-0.4325333532060185
3247070,-0.11534447338131848
3251953,-0.15414196503780886
3257812,-0.48195318284774835
3262695,0.2520680087703173
3267578,-0.547613669243237
3272460,-0.14038390719382754
3277343,-0.3771713906241505
3282226,-0.29282761801587576
3287109,-0.25588599021442526
3291992,-0.07306820035267592
3296875,-0.3167402842074871
3302734,-0.1224712687208811
3307617,-0.10811392209367554
3312500,-0.45647373423535775
3317382,-0.0926327196215837
3322265,-0.5748876238222653
3325195,-0.18442350881890235
3328125,-0.39599688837986236
3332031,-0.20329364258460103
3339843,-0.3752177775041208
3346679,0.06307012370567655
3352539,-0.34998617301940627
3357421,-0.3312563279999168
3362304,-0.2445019017772978
3367187,-0.33413672833371066
3372070,-0.4625980364733415
3376953,-0.5112986234923032
3381835,-0.14070577514798366
3386718,-0.4609469044849348
3391601,-0.07908089350349634
3396484,-0.19743222529863935
3402343,-0.2892313820605956
3407226,-0.3166241800100753
3412109,-0.34407898649384094
3416992,-0.39094122693505895
3421875,-0.43833111888625353
3426757,-0.254546478801986
3431640,-0.34755689042303217
3436523,-0.17547459895799555
3441406,-0.389623878193154
3447265,-0.3486361666549147
3452148,-0.41686478504877833
3457031,-0.4663517987719832
3461914,-0.2576464158272458
3466796,-0.24868546940111358
3471679,-0.2911508471984803
3476562,-0.21293115219993375
3481445,-0.13956190383410672
3486328,-0.3814305407066385
3490234,-0.3597172658548331
3494140,-0.2492393244517146
3497070,-0.4380259645157203
3503906,-0.32471871412158215
3511718,-0.15990405652483908
3516601,-0.4431757087600108
3521484,-0.2820594292084273
3525390,-0.07027972090046397
3528320,-0.4256192182192411
3531250,-0.31319274226120797
3539062,-0.3166852853245743
3546875,-0.41563973344982763
3551757,-0.35807405199750164
3556640,-0.2496974827177496
3561523,-0.37904278655935286
3566406,-0.26857348145985327
3571289,-0.14085962785885542
3576171,-0.3551154653004023
3581054,-0.2761993590940328
3586914,-0.2103938500117266
3591796,-0.4150540006858492
3594726,-0.37222122734665675
3597656,-0.1996766533872929
3601562,-0.3464419306062716
3609375,-0.31320450295037716
3616210,-0.17771874367996254
3621093,-0.3050835788047923
3625976,-0.4122214824719137
3630859,-0.3235917886441815
3636718,-0.4134110656072103
3641601,-0.340575310206793
3646484,-0.25869407955934065
3651367,-0.23922529235770362
3656250,-0.2658052045964414
3661132,-0.1510911557758483
3666015,-0.32657715880271354
3670898,-0.3659810045530971
3675781,-0.3267554168738549
3681640,-0.3104189054762667
3686523,-0.44852566537102767
3691406,-0.251778001480254
3696289,-0.36767767206847246
3701171,-0.27749195638889823
3706054,-0.20557208039501518
3710937,-0.2567511144985044
3715820,-0.33880820995176286
3720703,-0.26336501627129394
3726562,-0.24416741337452308
3731445,-0.3554727742629762
3736328,-0.21943763660348914
3741210,-0.26944864566868
3746093,-0.36688351034328903
3750976,-0.2458263930345943
3755859,-0.2332955132229806
3760742,-0.33083574741879396
3765625,-0.28770524827185895
3769531,-0.33995163929446903
3773437,-0.3041386143609106
3776367,-0.28925102911488487
3783203,-0.3126042869515402
3791015,-0.28953730658942156
3795898,-0.3213276094227844
3800781,-0.28768215918071327
3805664,-0.33922252420433807
3810546,-0.34476674059126644
3815429,-0.30117334211350055
3821289,-0.34884002024428007
3826171,-0.2658912805739124
3831054,-0.2508759083639678
3835937,-0.2964600007929352
3840820,-0.30635182668970806
3845703,-0.3122693541649042
3850585,-0.33096857137629065
3855468,-0.30815980551867916
3860351,-0.3821032717476651
3865234,-0.2852849177413024
3871093,-0.33081954295410476
3875976,-0.3065675385256075
3880859,-0.2865085906349165
3885742,-0.27939444883707054
3890625,-0.2994329787523551
3895507,-0.3225578159326439
3900390,-0.26516200033756654
3905273,-0.3621452762933668
3910156,-0.25726290916081673
3914062,-0.31112331093672907
3917968,-0.3113925924716465
3920898,-0.2724745751583644
3927734,-0.32075712332658135
3935546,-0.3802089905532249
3940429,-0.36000245877365344
3945312,-0.3432208362053153
3950195,-0.38555387045788336
3955078,-0.32735076734972424
3960937,-0.2646507502412554
3965820,-0.29733623393799036
3970703,-0.26854996368134465
3975585,-0.27691747755489793
3980468,-0.32928849158611584
3983398,-0.2825884122475735
3986328,-0.3286697305092563
3990234,-0.3849632980086408
3998046,-0.3439534723807611
4005859,-0.31664424366413435
4010742,-0.3389040417867122
4015625,-0.21680467493200872
4018554,-0.2960089247354407
4021484,-0.3319334563379357
4025390,-0.3179366090725946
4033203,-0.2612916542891348
4040039,-0.31608112660764043
4044921,-0.41923353524951423
4049804,-0.3740911517925163
4053710,-0.3215251126309653
4056640,-0.2974867956781857
4060546,-0.32999485843463994
4067382,-0.3226745948651182
4075195,-0.24751909251294002
4080078,-0.3971566070887622
4084960,-0.37109530914848854
4089843,-0.3375388385439084
4095703,-0.26109315372581143
4100585,-0.28688107050033373
4105468,-0.29353132348560784
4110351,-0.2955058108843627
4115234,-0.35388191263020374
4120117,-0.3887564185834034
4123046,-0.32516174300800316
4126953,-0.31447629310160075
4129882,-0.2913418812607045
4137695,-0.23629485231490044
4144531,-0.2972207359456167
4150390,-0.2282299639369949
4155273,-0.29162603114541064
4158203,-0.2621853088494035
4162109,-0.3503326183977684
4165039,-0.3225681152683002
4172851,-0.35521263238692313
4179687,-0.3019283927229175
4184570,-0.2974958144946225
4189453,-0.28374849685263115
4195312,-0.27216548271479546
4200195,-0.29503092300773126
4205078,-0.22084041627471152
4209960,-0.27054451820174563
4214843,-0.3091391197359208
4217773,-0.33658308758734456
4220703,-0.293377686862625
4224609,-0.3356551695182546
4232421,-0.3554473246050396
4240234,-0.3021596093373642
4245117,-0.31850311179642965
4250000,-0.24017729801417964
4254882,-0.3993349975095857
4259765,-0.297896102859287
4264648,-0.31822340354588263
4269531,-0.36621539509105183
4274414,-0.24690364414271926
4279296,-0.22571934216233025
4284179,-0.32661804767317193
4288085,-0.30267256181619473
4291015,-0.2904228799654405
4294921,-0.322272905107857
4301757,-0.2882013317392911
4309570,-0.34976614848172716
4314453,-0.33488624457377547
4319335,-0.2795960135515134
4323242,-0.23909031462212305
4326171,-0.23604892435740155
4329101,-0.2314601352288026
4336914,-0.3103373584547864
4344726,-0.33224832049776865
4349609,-0.334386804540431
4354492,-0.34531292444004613
4359375,-0.31490758561208665
4364257,-0.29222483655462916
4369140,-0.2623250753153439
4374023,-0.2688950484703696
4379882,-0.25517408605972847
4384765,-0.291325943257986
4389648,-0.33090023567362614
4394531,-0.2944393692762368
4399414,-0.2991579153412314
4404296,-0.28480739241097375
4409179,-0.29035237417048343
4414062,-0.3613665024251862
4418945,-0.3185122308121109
4423828,-0.355485232875175
4427734,-0.31583004809924375
4431640,-0.36635240904919897
4434570,-0.3213506852863848
4441406,-0.3438300164887078
4449218,-0.2886150874079654
4454101,-0.24347501932997417
4458984,-0.2400410695287043
4463867,-0.2510799910416406
4468750,-0.28304810951171433
4474609,-0.3053415993349127
4479492,-0.3233635793471912
4484375,-0.3282793976686449
4489257,-0.3873048350683561
4494140,-0.2683472695097535
4499023,-0.2952018065199056
4503906,-0.30615350518716333
4508789,-0.2579728479027157
4513671,-0.2218429523587595
4517578,-0.34308574545342907
4521484,-0.32895416038373426
4524414,-0.3325918845285738
4531250,-0.32488995285114086
4539062,-0.3309533668834579
4543945,-0.28291582019149963
4548828,-0.3158889637927764
4553710,-0.3077083632368094
4558593,-0.24904902929690387
4563476,-0.34456514194995513
4569335,-0.3347885632852101
4574218,-0.2882286813407262
4579101,-0.3294099959229584
4583984,-0.264431461320342
4588867,-0.23801823388010845
4593750,-0.26169167636235535
4598632,-0.34106917329091857
4603515,-0.30393584530543727
4608398,-0.40444347535509095
4614257,-0.3464276108696698
4619140,-0.3359287129020512
4624023,-0.3191002680599109
4628906,-0.2350424513675904
4633789,-0.2662430437635912
4638671,-0.231015484280368
4643554,-0.27533014610515494
4648437,-0.3112217391497083
4653320,-0.36623072558541914
4658203,-0.37252671302743146
4664062,-0.36990252084819986
4668945,-0.33186406754541053
4673828,-0.34630121687328774
4678710,-0.28068750667923936
4683593,-0.3044397037588453
4688476,-0.37046795956473133
4693359,-0.26855104846858247
4698242,-0.3454469529624635
4702148,-0.2799082186458577
4705078,-0.25087103317731874
4708984,-0.33070625117966834
4715820,-0.31630174228094177
4723632,-0.2455432951422818
4728515,-0.30285994923383264
4733398,-0.26510153536387904
4738281,-0.2769721255397375
4743164,-0.3239329255590828
4748046,-0.3207864393520552
4753906,-0.3185212352302145
4758789,-0.32467736623295984
4763671,-0.2704863319604165
4768554,-0.22595598920104365
4773437,-0.2702889652475342
4778320,-0.2863880190290331
4783203,-0.3105150825979468
4788085,-0.37921845055366354
4792968,-0.37614272238370816
4798828,-0.38947084149590516
4801757,-0.2427784016752259
4804687,-0.2427208780921717
4808593,-0.25408548810787757
4815429,-0.2761956822152136
4823242,-0.24718339718644344
4828125,-0.34989137498077305
4833007,-0.406898975207163
4836914,-0.2667672530748284
4839843,-0.3360935941218681
4843750,-0.2885328314277107
4850585,-0.30530849832587315
4858398,-0.22347477823938888
4863281,-0.29550097913578455
4868164,-0.3282525828925724
4871093,-0.3252287968652734
4875000,-0.25996301475110783
4877929,-0.28923135531415767
4885742,-0.31169230979262075
4893554,-0.2980767132252229
4898437,-0.3214560435482401
4903320,-0.28401325933572075
4908203,-0.32718718386732704
4913085,-0.3772952558942624
4917968,-0.34146737376714675
4922851,-0.3516431095493413
4927734,-0.36580661927187386
4932617,-0.30456134485283926
4938476,-0.31468198995733054
4941406,-0.1788604400518654
4945312,-0.2739699913311924
4948242,-0.28295750577121126
4955078,-0.3446047206019873
4962890,-0.3867830631453266
4967773,-0.3351715393464847
4972656,-0.3159984291354281
4977539,-0.3213781045455111
4982421,-0.27076281655580914
4988281,-0.33986672764325476
4993164,-0.27756889751948854
4998046,-0.2589926904834705
5002929,-0.301011366086529
5007812,-0.3426923793560306
5010742,-0.3102540760267871
5013671,-0.32962640856897707
5017578,-0.2824212738171692
5025390,-0.2690870680614399
5033203,-0.26775184720564127
5038085,-0.3697698585166247
5042968,-0.2508411773521697
5047851,-0.2856821033627046
5052734,-0.36303571031522
5057617,-0.2953110757227986
5062500,-0.32378942936368915
5066406,-0.2547952284974837
