timestamp, gforce
788085,-0.32318301135807204
792968,-0.3213267148682579
797851,-0.36311584750679593
802734,-0.35835148887475476
807617,-0.27386709112221297
812500,-0.2208640027676445
817382,-0.28299433049049405
823242,-0.2734756041659363
828125,-0.30192009934132713
833007,-0.3083368634614736
837890,-0.33926717646360416
847656,-0.30180440920530494
852539,-0.2642653675602382
857421,-0.29476981129863233
862304,-0.3466439898679816
867187,-0.32507877884442493
873046,-0.3613033554305094
877929,-0.33510800362996207
882812,-0.3282370686017888
887695,-0.3226560753561749
892578,-0.3135869990643929
897460,-0.2833308836896453
902343,-0.2604154253226483
907226,-0.23271143975331654
912109,-0.32321043607917765
917968,-0.3046357924527108
922851,-0.3602562927321813
927734,-0.2737337296471214
932617,-0.28818518843257834
937500,-0.3180774644051496
942382,-0.394137075626384
947265,-0.27542329075812155
950195,-0.35431763771777014
952148,-0.2750796189080198
958984,-0.3230082855307046
965820,-0.3232112784238925
972656,-0.2872530575181287
977539,-0.27346094086573736
982421,-0.29219720720788445
987304,-0.31583851818408704
992187,-0.28584768232416913
997070,-0.35231075992297
1001953,-0.3584085828625039
1006835,-0.2688542543432657
1010742,-0.29735906301052495
1013671,-0.30192009934132713
1017578,-0.3208398622705335
1024414,-0.3117366337234202
1032226,-0.2687709078344511
1037109,-0.3230573792843128
1041992,-0.3587116047283452
1046875,-0.3612653374588515
1051757,-0.2690725637408722
1056640,-0.3182907602113598
1062500,-0.30890844775767157
1067382,-0.2560391037213954
1072265,-0.34395234031452837
1077148,-0.2541061426384772
1082031,-0.2847998349041241
1086914,-0.27495120764591796
1091796,-0.3679838035283698
1096679,-0.32146461439296026
1101562,-0.31611794590318176
1107421,-0.31581789023627316
1112304,-0.2971827037505719
1117187,-0.3416908636293936
1122070,-0.2590982520738372
1126953,-0.3135504341980706
1131835,-0.34489178216623806
1136718,-0.2758245874604608
1141601,-0.34351186906426356
1146484,-0.2688192887985821
1152343,-0.266440889963965
1157226,-0.24996981773540305
1162109,-0.3307412575180493
1166992,-0.3565518018781546
1171875,-0.3263124398031838
1176757,-0.3164494027151985
1181640,-0.32954940133222976
1186523,-0.3203890319451759
1191406,-0.36606597617623393
1197265,-0.3229040225711888
1202148,-0.2703445802087412
1207031,-0.2797292363649664
1211914,-0.27097508866486386
1216796,-0.25846980510900686
1221679,-0.2904416175332756
1226562,-0.3021909352372756
1231445,-0.3019460186587164
1236328,-0.2789932471329397
1241210,-0.2993761298158262
1247070,-0.28766807345318135
1251953,-0.30457692744967346
1256835,-0.33608679674221875
1261718,-0.2533578043961118
1266601,-0.3035236267060437
1271484,-0.29303258888114314
1276367,-0.2744800164094787
1281250,-0.3117873977055545
1286132,-0.3190283208873268
1291015,-0.32278273574073957
1296875,-0.34829287976681833
1301757,-0.3248805518252489
1306640,-0.30593126731224984
1311523,-0.3474933866410197
1316406,-0.34416750079176417
1321289,-0.29386098194715693
1326171,-0.3069771335920972
1331054,-0.3131383870873279
1335937,-0.2727740669929606
1341796,-0.3189240942825222
1346679,-0.34041914231193715
1351562,-0.28282416538123556
1356445,-0.3093745531294161
1361328,-0.28096911307379635
1366210,-0.29306301429942927
1371093,-0.3277567904176486
1375976,-0.3138624359764908
1380859,-0.24316152554391834
1386718,-0.2543323252848708
1389648,-0.2284305575711496
1392578,-0.26649044655861154
1396484,-0.3390719469592547
1403320,-0.28684327329214554
1411132,-0.2907362671069791
1416015,-0.3159116845371077
1420898,-0.3205620216382883
1425781,-0.27534248488749924
1431640,-0.3156740730244447
1436523,-0.3499099158432504
1441406,-0.3384758093523885
1446289,-0.3023883375624674
1451171,-0.26870225245878565
1456054,-0.32727397011719006
1458984,-0.33030736698133545
1462890,-0.31894527623132696
1465820,-0.2596820262762023
1473632,-0.29279900249722424
1481445,-0.2685646994826172
1486328,-0.3638752493189443
1491210,-0.30363683524925733
1496093,-0.2643001492342787
1500976,-0.3083678231788909
1505859,-0.2952435610087054
1510742,-0.3200994048069763
1515625,-0.3439479854226093
1520507,-0.2676880329443172
1526367,-0.2616674450488681
1529296,-0.31584768074039893
1533203,-0.27985087106865336
1536132,-0.3178826362823415
1542968,-0.35195288476870346
1550781,-0.33126669238743034
1555664,-0.24268557504754895
1560546,-0.3592322840880886
1565429,-0.29952867931916316
1570312,-0.2805840652772762
1576171,-0.28070340854034015
1581054,-0.2756963529245855
1585937,-0.31641138845241557
1590820,-0.3016426742319567
1595703,-0.34437689137980954
1600585,-0.28128854068123843
1605468,-0.2990499691338595
1610351,-0.28274268674291925
1615234,-0.2878533423171845
1621093,-0.2866939516316638
1625976,-0.3254692134250785
1630859,-0.2606390777820682
1635742,-0.261499352703094
1640625,-0.32693746621167463
1645507,-0.29408888080693174
1650390,-0.3019354523547175
1655273,-0.3256147607370785
1660156,-0.38513249384171644
1666015,-0.2663427486582197
1670898,-0.33320186367777715
1675781,-0.29255053800668307
1680664,-0.29026288742141126
1685546,-0.2995388841209916
1690429,-0.25925214712950684
1695312,-0.2901641225999487
1700195,-0.2347697139816276
1705078,-0.31665143257105477
1709960,-0.3281300935955045
1715820,-0.26647041980946184
1720703,-0.29408061323057844
1725585,-0.2775893438128243
1730468,-0.2870167062452431
1735351,-0.3734557202496056
1740234,-0.3377749700423518
1745117,-0.28916631041150076
1750000,-0.2603837708094865
1754882,-0.28029783201472114
1760742,-0.3424696627986563
1765625,-0.32790867033256177
1770507,-0.30337162070416035
1775390,-0.2895972917959355
1780273,-0.30706329961068946
1785156,-0.31450362976277724
1790039,-0.31155270385264444
1794921,-0.3476824985227065
1799804,-0.3308156614307247
1804687,-0.6842130709047716
1810546,0.20044962459281734
1815429,-0.5506080919270389
1820312,-0.19282555986271532
1825195,0.036744386195479706
1830078,-0.9510551877984756
1834960,-0.4311658645591141
1839843,-0.40808678740672555
1844726,-0.48035943936306325
1848632,-0.45537441173285487
1851562,-0.09936925433989607
1855468,-0.47818509184027036
1862304,-0.267780117075743
1870117,-0.09213585903116517
1875000,-0.44748815230685324
1879882,-0.34065682621409366
1884765,-0.3446438496222939
1889648,-0.2614518384020599
1894531,-0.36189157602334276
1900390,-0.14597034774140383
1905273,-0.3232845090269869
1910156,-0.1223304717910434
1915039,-0.2923507407037569
1919921,-0.35649725103341545
1924804,-0.2401672059861788
1927734,-0.3834330924901117
1931640,-0.19227192814541638
1934570,-0.3801813654223629
1942382,-0.315104334405806
1950195,-0.2546020626319869
1955078,-0.09393175097082462
1959960,-0.30821452778818426
1964843,-0.31021760844648405
1969726,-0.2778355806172321
1974609,-0.31274920893179825
1979492,-0.4215344422927956
1984375,-0.28201615379568423
1989257,-0.25016000586934517
1995117,-0.273626935727199
2000000,-0.13607480684302686
2004882,-0.27987095244611204
2009765,-0.3071011809427411
2014648,-0.40220299597474174
2019531,-0.29023467265299807
2024414,-0.3784453849852216
2029296,-0.30154391496679445
2033203,-0.26738252493176873
2037109,-0.2828365748649606
2040039,-0.3237768745212719
2046875,-0.29597997901131556
2054687,-0.34660307913086186
2059570,-0.3452036686058957
2064453,-0.325867286041591
2069335,-0.2497541269260175
2074218,-0.2330328994687001
2079101,-0.37164579317359525
2083984,-0.14103353441739763
2089843,-0.24601026678126914
2094726,-0.3497249649429577
2099609,-0.3544120330307763
2104492,-0.33035782809542624
2109375,-0.41690104955045904
2114257,-0.31281924597181643
2119140,-0.2879978113696442
2124023,-0.40546788576478576
2128906,-0.2306809853820937
2134765,-0.1883181769482043
2139648,-0.44650838914934887
2144531,-0.26761587943774146
2149414,-0.23082956298581614
2154296,-0.4187887527855434
2159179,-0.25124976184748427
2164062,-0.23755282577573666
2168945,-0.4049266617572371
2173828,-0.22294519965080362
2179687,-0.2522871833078195
2184570,-0.41254925211710436
2189453,-0.3575973339945566
2192382,-0.23890767844819827
2195312,-0.379766722871258
2199218,-0.3027265471491294
2207031,-0.16997291224441646
2213867,-0.3351219611590661
2218750,-0.25378115086429887
2223632,-0.2143210491546501
2229492,-0.37909149734942815
2234375,-0.3859444133903125
2239257,-0.2690721411896231
2244140,-0.357104031016366
2247070,-0.34301544996247557
2250000,-0.19562257210354161
2253906,-0.2496414939749645
2261718,-0.34011733859185256
2268554,-0.22214915556287274
2274414,-0.36370396982793096
2279296,-0.3970111650641108
2284179,-0.3137758411062741
2289062,-0.3895335602468055
2293945,-0.3770867404211664
2298828,-0.27555878262738
2303710,-0.258101159795034
2308593,-0.3323280133527522
2312500,-0.2642509597868905
2315429,-0.3854723927838961
2318359,-0.2927504996321524
2326171,-0.21485799891682156
2333984,-0.27854900730041443
2338867,-0.2908220046332204
2343750,-0.24017121774914507
2348632,-0.2744606447732494
2353515,-0.35800653303963514
2358398,-0.32123395028213686
2363281,-0.33871297822663315
2369140,-0.3325479803795197
2374023,-0.3524713488553104
2378906,-0.29471491618104295
2383789,-0.2686678316278872
2388671,-0.29460716532925346
2393554,-0.2537168105672407
2398437,-0.2950359418921362
2403320,-0.27864035654411623
2408203,-0.40519851848352495
2412109,-0.32291907266881203
2416015,-0.3657885010225943
2418945,-0.3184722529532831
2425781,-0.3295161158699038
2433593,-0.3205834485509431
2438476,-0.24335613254287303
2443359,-0.2852284682077517
2448242,-0.2670559771328662
2453125,-0.35748540222253844
2458984,-0.24054209122000358
2463867,-0.37879932791803306
2468750,-0.3679585048918206
2473632,-0.24701792193897276
2478515,-0.35490233558338957
2483398,-0.3038145637659273
2488281,-0.225901052459637
2493164,-0.30285598718464435
2498046,-0.27949706575731526
2502929,-0.27625116807612393
2508789,-0.32775422407471844
2513671,-0.35962855583302833
2516601,-0.2942488687603504
2519531,-0.22212505870686172
2523437,-0.28444432065428416
2531250,-0.25810702727214263
2538085,-0.27283551575118636
2542968,-0.3680203097447716
2547851,-0.3226582538935716
2552734,-0.33351621418885813
2558593,-0.3212082272062844
2563476,-0.2200745660540857
2568359,-0.2617896065487564
2573242,-0.3164915719307597
2578125,-0.3079240603163047
2583007,-0.292389231507336
2586914,-0.32371039008713787
2589843,-0.3193335258744199
2592773,-0.350286216658537
2600585,-0.3278492969513245
2608398,-0.34983151071336316
2613281,-0.25132670850043226
2618164,-0.29152793141060585
2621093,-0.3046941452467973
2625000,-0.24560620284881196
2627929,-0.2896506581115137
2635742,-0.2578520963478166
2642578,-0.24899613671461118
2648437,-0.3259931348179794
2653320,-0.2799356027122837
2658203,-0.3223420005775939
2663085,-0.3142399438195138
2667968,-0.323886032689396
2672851,-0.3027522512056091
2677734,-0.3128234833287049
2682617,-0.32154607461829166
2687500,-0.26880363119157913
2693359,-0.30238864320083536
2698242,-0.2723874994981603
2703125,-0.3182157770647116
2708007,-0.3057613758774895
2712890,-0.2984109702950679
2717773,-0.31588173309329903
2722656,-0.332386847564468
2727539,-0.40614845489769635
2732421,-0.2930193526403748
2737304,-0.35281024643572145
2743164,-0.3591931177128931
2748046,-0.25973313895525685
2752929,-0.2935165948584597
2757812,-0.26439481857832625
2762695,-0.3397681279691369
2767578,-0.3143161616514174
2772460,-0.2863094742362229
2777343,-0.3409355707531283
2782226,-0.29953994952512986
2788085,-0.2877380062570527
2792968,-0.3180042430287884
2797851,-0.2909224284622418
2800781,-0.2685798730736053
2804687,-0.2808823367061848
2807617,-0.2665728520773616
2815429,-0.3362363487093596
2822265,-0.2798324895386841
2827148,-0.324483386644431
2832031,-0.2803801397240058
2837890,-0.33032035577528696
2842773,-0.3588529099921747
2847656,-0.24257900984918024
2852539,-0.30445331425009314
2855468,-0.3204225381772172
2859375,-0.37783784026524003
2862304,-0.3245949460269859
2870117,-0.34906080113432836
2876953,-0.2444613674148446
2882812,-0.31065458469613283
2887695,-0.2511084206749086
2892578,-0.22434091431450298
2897460,-0.3119064028389804
2902343,-0.26460099408905435
2907226,-0.3218975199701628
2910156,-0.35377930021112114
2914062,-0.29340948427345914
2916992,-0.2682373650549206
2924804,-0.29466840004905137
2932617,-0.31383221570816566
2937500,-0.26319584016896513
2942382,-0.2921035626489914
2947265,-0.34924842396056555
2952148,-0.3513422304507827
2957031,-0.35878215521509205
2961914,-0.25473910291577795
2966796,-0.3077617777194863
2972656,-0.32647284925415754
2977539,-0.2601140146324319
2982421,-0.26353360915562796
2987304,-0.2529316936139079
2992187,-0.26926580137813794
2997070,-0.27599567148847903
3001953,-0.344794143211951
3006835,-0.33151245085878145
3011718,-0.28332328514131433
3016601,-0.3247409008530848
3022460,-0.2866030051102655
3027343,-0.3270988619995965
3032226,-0.29047427809311266
3037109,-0.3339395423799445
3040039,-0.31889481451914214
3042968,-0.30199754790960753
3046875,-0.30133949997799014
3054687,-0.2433593940832317
3061523,-0.27975378038618537
3067382,-0.18313899444517645
3072265,-0.29429504686169494
3077148,-0.31061121017766347
3082031,-0.2892773755560718
3086914,-0.3208526238390945
3091796,-0.34639286431073124
3096679,-0.379783943371649
3101562,-0.33531996525974783
3106445,-0.2834170608593727
3111328,-0.262236699634915
3117187,-0.31005369268269156
3122070,-0.29102077378930424
3126953,-0.34811782702896465
3131835,-0.29218572823604916
3136718,-0.2543627375687656
3141601,-0.29047941760507
3146484,-0.27849314231587563
3151367,-0.3164494027151985
3156250,-0.3232926450449618
3160156,-0.3217572357032843
3164062,-0.3534921713326007
3166992,-0.3537812194806751
3173828,-0.24125993038536997
3181640,-0.35056551144809944
3186523,-0.29609253273267555
3191406,-0.3162189394635142
3196289,-0.33482387970996896
3201171,-0.33049244288967294
3207031,-0.3030759028662775
3211914,-0.38287187697575575
3216796,-0.30232943695404657
3221679,-0.2598271414944442
3226562,-0.3304515478619514
3231445,-0.33561394495056796
3236328,-0.26355276216276025
3240234,-0.29515194407155754
3243164,-0.2559123013680136
3246093,-0.3011916291100505
3253906,-0.27463966904825377
3261718,-0.2955056593846592
3266601,-0.3516431095493413
3271484,-0.28766994248988453
3274414,-0.3247800977895867
3277343,-0.24694772121860709
3281250,-0.3135758802449349
3289062,-0.2843998907369869
3295898,-0.2915328958157666
3301757,-0.3091670505826567
3306640,-0.3347539062783884
3309570,-0.2531856473551102
3312500,-0.28151462858793863
3316406,-0.27794818427818413
3324218,-0.2727867948348166
3331054,-0.3048005434517158
3335937,-0.29968186907177063
3340820,-0.28343307000172757
3344726,-0.3432245118010453
3347656,-0.3385602580181022
3351562,-0.29749914769940666
3358398,-0.27074907502950474
3366210,-0.2833493825553486
3371093,-0.3079333678508007
3375976,-0.25384547246284583
3380859,-0.3345188694044712
3385742,-0.2840573861099216
3390625,-0.34153938799918215
3396484,-0.39428593715139826
3401367,-0.353898717306917
3404296,-0.30139481906402565
3408203,-0.2712802398643035
3411132,-0.31544079765384225
3418945,-0.24189609556558267
3425781,-0.3047489990054082
3430664,-0.31998451509748627
3435546,-0.3085328720288949
3439453,-0.35693552516153204
3443359,-0.32793040861374045
3446289,-0.2685239067679053
3453125,-0.2840655316592038
3460937,-0.306740601526009
3465820,-0.3595161962830442
3470703,-0.34565792294686304
3474609,-0.24991514575232365
3477539,-0.3373674367214239
3480468,-0.3632448497676126
3488281,-0.28051905243537867
3496093,-0.3421477144311691
3500976,-0.31894697528590576
3505859,-0.29202594264635273
3510742,-0.33744782076483126
3515625,-0.3395974530181025
3520507,-0.30141162281739575
3525390,-0.3795784157756241
3530273,-0.33722260983360997
3536132,-0.2797453729067314
3541015,-0.2849551327739235
3545898,-0.31800318328215305
3550781,-0.3192666479850068
3555664,-0.27606115276716636
3560546,-0.32330071982082487
3565429,-0.35947612540893736
3570312,-0.322249692760197
3575195,-0.34701345520057103
3581054,-0.34533904388937486
3585937,-0.320134710103698
3590820,-0.2619977724442961
3595703,-0.2520641523023386
3600585,-0.31062906994116624
3605468,-0.2903480972375938
3610351,-0.29944040842956454
3615234,-0.2754603301802767
3620117,-0.2620651860226424
3625000,-0.2511443705261822
3630859,-0.23201147397242217
3635742,-0.27099494209903696
3640625,-0.29613114553311526
3645507,-0.25142592351544835
3650390,-0.33007977374920294
3655273,-0.3611593456136539
3660156,-0.36129598261353024
3665039,-0.29068832537523903
3669921,-0.2760681510470153
3675781,-0.3139135938943749
3680664,-0.3138427952496059
3685546,-0.2613994742882433
3690429,-0.28808941292654566
3695312,-0.3187055108691297
3700195,-0.39280919106179013
3705078,-0.25837852199792977
3709960,-0.3624832032927241
3714843,-0.3208411404932683
3720703,-0.2924421400765329
3725585,-0.2708813632535989
3730468,-0.23270869796348492
3735351,-0.2870669000069608
3740234,-0.2985228427872748
3745117,-0.3288217559530757
3750000,-0.25591764662743444
3754882,-0.2444420096179396
3759765,-0.3404219308347205
3764648,-0.3523551821447146
3770507,-0.2829264419218269
3775390,-0.33996960077555194
3780273,-0.3191143284281708
3785156,-0.24531841392686715
3790039,-0.3048957653433977
3792968,-0.30878964099863815
3796875,-0.3087697814035266
3799804,-0.2835737622226109
3807617,-0.23320559615887326
3815429,-0.247686380677818
3820312,-0.2997903495207783
3825195,-0.2759788821811586
3828125,-0.33217339529638856
3832031,-0.36173592478507643
3834960,-0.35912709127788744
3842773,-0.3282670170185735
3849609,-0.32518997369799685
3854492,-0.25163743180639564
3859375,-0.2809287093900039
3865234,-0.24604773151247272
3870117,-0.33906788553344214
3875000,-0.3056867094114075
3879882,-0.27100781954901976
3884765,-0.2970876509410587
3889648,-0.31929827482529305
3894531,-0.2594490386574293
3899414,-0.28298032343461443
3904296,-0.31740691456315595
3910156,-0.35410237333523575
3915039,-0.2615776869087796
3919921,-0.25201863048455664
3924804,-0.2992972361935262
3929687,-0.22072219285522898
3932617,-0.3013271198827656
3935546,-0.310840845114976
3939453,-0.2564658877315509
3947265,-0.3582205320315275
3955078,-0.29153396817334354
3959960,-0.33902004709194244
3964843,-0.2884059131213874
3969726,-0.3203837461993366
3974609,-0.27758293866308925
3979492,-0.2524979947780768
3984375,-0.34024341167919125
3989257,-0.2722325544715076
3994140,-0.32374664169202383
3999023,-0.33355638581577374
4002929,-0.33071913327430913
4005859,-0.30206881214433245
4009765,-0.3545227203774317
4016601,-0.29990362458675435
4024414,-0.31131285742261205
4029296,-0.29967255411030536
4034179,-0.29651749826927265
4039062,-0.31441000233456506
4043945,-0.26068221024497085
4049804,-0.3428920919654317
4054687,-0.28308442750524065
4059570,-0.2858059000719244
4064453,-0.3276088200468763
4069335,-0.33984343135237616
4072265,-0.3390564763456698
4076171,-0.3435936877590198
4079101,-0.30860781332834364
4086914,-0.35747948855597933
4094726,-0.28724069573852873
4099609,-0.32301993579998545
4104492,-0.2766499010776151
4107421,-0.2640115427448073
4111328,-0.2444177157450138
4114257,-0.2553184637934294
4122070,-0.2930771430192536
4128906,-0.3276232452016572
4133789,-0.3374614214000804
4138671,-0.3797166635975273
4142578,-0.3460980891183887
4146484,-0.29034114153953183
4149414,-0.2963267193717236
4156250,-0.28941977175252553
4164062,-0.2967403521093619
4168945,-0.2764772816204957
4173828,-0.28920640917684715
4177734,-0.319355584097309
4180664,-0.25172700515688007
4183593,-0.3400139459448219
4191406,-0.3189215302353272
4199218,-0.33078346365697797
4204101,-0.2996886251097166
4208984,-0.35108580405501044
4211914,-0.3598302420853532
4214843,-0.3182267403723493
4218750,-0.2611201833670833
4226562,-0.2921268907606702
4234375,-0.2378262003343714
4239257,-0.29649888212868625
4244140,-0.3632981321533997
4247070,-0.2823048329984257
4250000,-0.3452219863232351
4253906,-0.28501914651017835
4261718,-0.32764308317303303
4268554,-0.34196451362823943
4273437,-0.2374879949676263
4278320,-0.3254733110535355
4282226,-0.30647192940351786
4285156,-0.3257364055386489
4289062,-0.2532461073185619
4295898,-0.30124249180886586
4303710,-0.27919454638837315
4308593,-0.30988006471048557
4313476,-0.3401846553725516
4317382,-0.28195323167705233
4320312,-0.2871868660745669
4323242,-0.3068925813985448
4331054,-0.2656027210649281
4338867,-0.2693532333640647
4343750,-0.3140691921912353
4348632,-0.28201615379568423
4351562,-0.30876236913787736
4355468,-0.33773065048490203
4358398,-0.2401371916189703
4366210,-0.30952803557717523
4373046,-0.3162776240882561
4378906,-0.2916892006246474
4383789,-0.3729697767027993
4388671,-0.3431520372340593
4393554,-0.2664445359912353
4398437,-0.2730886765875926
4403320,-0.26780859260207635
4408203,-0.3474798752945407
4413085,-0.2946928708619989
4417968,-0.2788648631173434
4423828,-0.2652271028542703
4428710,-0.2710286175005052
4433593,-0.34029335449504927
4438476,-0.2617907323875599
4443359,-0.29031895867967883
4448242,-0.28619545712203376
4453125,-0.28213442497755103
4458007,-0.3123026251980061
4462890,-0.3053435713421191
4468750,-0.3337508042384201
4473632,-0.25431337711316715
4478515,-0.2805913603692982
4483398,-0.28466137058023655
4488281,-0.3425510684605655
4493164,-0.24414872446935476
4498046,-0.31274670376803293
4502929,-0.2683059676387458
4507812,-0.3541894140267985
4512695,-0.2755121849372433
4518554,-0.25625738233639517
4523437,-0.3190628401871116
4526367,-0.3451084913013247
4529296,-0.3366490908775308
4533203,-0.19904680880574688
4541015,-0.28021834532530754
4547851,-0.25127557788492894
4552734,-0.3334055576447348
4557617,-0.2993355065868073
4562500,-0.29889203128402286
4568359,-0.33832388821388015
4573242,-0.3380683242302851
4578125,-0.2835493685328814
4583007,-0.3073309145965073
4587890,-0.29064578572396726
4592773,-0.3065368444836096
4597656,-0.30370284697122507
4602539,-0.30890538203216344
4607421,-0.2703082231168441
4613281,-0.29494754192440453
4618164,-0.3094155477939573
4623046,-0.36849838511596644
4627929,-0.3127271494861841
4632812,-0.35355480913509574
4637695,-0.30733742370324
4642578,-0.35220658891912215
4646484,-0.3118224106990386
4649414,-0.32592957617104723
4652343,-0.3064449313513151
4660156,-0.3187055108691297
4667968,-0.30244969116065334
4672851,-0.25490715645698714
4677734,-0.3093481587485307
4680664,-0.33555187071588044
4683593,-0.29268608299221377
4687500,-0.3865618648410081
4695312,-0.31122232809622297
4703125,-0.24974058116795383
4708007,-0.2611603510655911
4712890,-0.3142360803221482
4715820,-0.26740630880228444
4718750,-0.24724473835398264
4722656,-0.26098400981794967
4730468,-0.3168729492980358
4737304,-0.2801286486288248
4742187,-0.23721137109279944
4747070,-0.3349661437221432
4750976,-0.2905369207173081
4753906,-0.35385157204762585
4757812,-0.3683760123380928
4764648,-0.2970361482858035
4772460,-0.28517205308184934
4777343,-0.27663462332124844
4782226,-0.36879993820919843
4786132,-0.2665432153902252
4789062,-0.30396238148927424
4791992,-0.27379545115997495
4799804,-0.33077497650159415
4807617,-0.29949175628875224
4812500,-0.30241357036133465
4817382,-0.299055506739732
4820312,-0.29642270385879144
4824218,-0.32555459770602013
4827148,-0.34481309612131916
4834960,-0.26203327223478645
4841796,-0.3024245078681176
4847656,-0.2358544677256429
4852539,-0.26569223546585263
4855468,-0.29766817020257896
4859375,-0.23920749747164471
4862304,-0.34282601690584436
