timestamp, gforce
454101,-0.2952132052146421
458984,-0.2959091355662835
463867,-0.32170718031199286
468750,-0.296732532798595
473632,-0.2964303283912759
478515,-0.3204578431382501
483398,-0.33970793272124133
488281,-0.2637568647721942
494140,-0.2803005874964235
499023,-0.31608601968433625
503906,-0.2671752750705725
508789,-0.3124446551227624
513671,-0.27279027571742454
518554,-0.3274385822180452
523437,-0.30342459039552594
528320,-0.27515793888799145
533203,-0.3156640116848255
539062,-0.25896799056986275
543945,-0.26048049728762557
548828,-0.2730267274646394
553710,-0.30765837990644407
558593,-0.30139340976215934
563476,-0.2851475524625222
568359,-0.24942053575984602
573242,-0.3122072945885499
578125,-0.3585744556055346
583984,-0.34417196342031353
588867,-0.3063706799978885
593750,-0.3630960619987391
598632,-0.23951432398142813
603515,-0.3018339380598771
608398,-0.342312293588817
613281,-0.28494158423867155
618164,-0.30416092891029756
623046,-0.3382009220541242
628906,-0.3045822465109609
631835,-0.29675324541881665
634765,-0.3636508618937295
638671,-0.21153934009081254
645507,-0.3896431063392214
653320,-0.31279820773279354
658203,-0.33974663880944966
663085,-0.24769206309377267
667968,-0.3046554906406307
673828,-0.2731661767151561
678710,-0.3160931317988105
683593,-0.29204392048224825
688476,-0.28769020039737114
693359,-0.30321190700810874
698242,-0.32938146903398646
703125,-0.34096239853133525
708007,-0.28325635108297575
712890,-0.33555417089507067
718750,-0.31457201722096784
723632,-0.35195288476870346
728515,-0.2685456696702406
733398,-0.27575799563352277
738281,-0.313583200904084
741210,-0.3041302006876503
744140,-0.3042578331686663
748046,-0.3264963839669299
755859,-0.3944739909170778
762695,-0.2823650927744126
768554,-0.32854181145749806
773437,-0.3472598644404421
778320,-0.32169818819847684
783203,-0.3547410255566721
788085,-0.3441309601033353
792968,-0.3184436635453416
797851,-0.25070022798595204
802734,-0.37336006843323233
807617,-0.3788261440945391
813476,-0.26847417989614364
818359,-0.31032105532577603
823242,-0.33299388917258277
828125,-0.2828584125294178
833007,-0.3715911424193177
837890,-0.2908638267966186
842773,-0.24745499566061468
847656,-0.2901548169513912
852539,-0.34697708776009684
858398,-0.304096301013697
863281,-0.28021949634362997
868164,-0.27238069387842856
873046,-0.30914643675352593
877929,-0.33005194241237845
882812,-0.28035615029808625
887695,-0.3140437560617677
892578,-0.27609358102810155
897460,-0.33073668617915075
901367,-0.3380005546004945
904296,-0.3358446421776584
908203,-0.2755680742572526
915039,-0.33963841003352613
922851,-0.23066094250963687
927734,-0.28125476015709516
932617,-0.28035102795531053
936523,-0.3396535862792831
939453,-0.32174571351121983
942382,-0.34681458074203597
950195,-0.31059346487079154
958007,-0.33940862898636404
962890,-0.3113514478035917
967773,-0.32368099625215585
970703,-0.31090498342175366
974609,-0.2956795166430872
977539,-0.29210572645681054
985351,-0.3535000030330533
992187,-0.3020066052988586
998046,-0.33921655661918315
1002929,-0.31659169356458605
1005859,-0.3349084627160135
1009765,-0.31056672292299936
1012695,-0.2338550250083351
1020507,-0.332792311800457
1027343,-0.27411906814015197
1032226,-0.29528140692610805
1037109,-0.3520318567333831
1042968,-0.3426512238623882
1047851,-0.32016224335389154
1052734,-0.32505851734296876
1057617,-0.3159863051095648
1062500,-0.3328101827579175
1067382,-0.31922947209283414
1072265,-0.28727115961595473
1077148,-0.3282194780679841
1082031,-0.3380325889703535
1087890,-0.26810103312559974
1092773,-0.2967824570349169
1097656,-0.27709927618651875
1102539,-0.2939112003226416
1107421,-0.2913195813701712
1112304,-0.2918431608884351
1117187,-0.3020445315335074
1122070,-0.3469610553526934
1126953,-0.26334756051081953
1130859,-0.32576022625269374
1134765,-0.35411539481448706
1137695,-0.2526051111843781
1144531,-0.32337989346049056
1152343,-0.3012936733802132
1157226,-0.28477792409468883
1162109,-0.2947959897536059
1166992,-0.226079768975314
1171875,-0.30262118535981486
1177734,-0.2584431596567178
1182617,-0.32715091910973015
1185546,-0.33958287900757433
1189453,-0.34529699901049504
1192382,-0.3285173596965283
1199218,-0.31405113067908275
1207031,-0.3523446096254066
1211914,-0.2940211494642
1216796,-0.3138947679325099
1221679,-0.294842773596212
1227539,-0.2532461073185619
1232421,-0.236907038927475
1237304,-0.25402175783541203
1242187,-0.28104499236411584
1247070,-0.312906971860885
1250000,-0.3690424723578687
1253906,-0.3413370150007946
1256835,-0.3258297581031897
1264648,-0.3337478989470206
1272460,-0.35066983332985124
1277343,-0.2897772914210801
1282226,-0.3127321937571441
1287109,-0.27094356500193406
1291992,-0.30192009934132713
1296875,-0.2825946950367033
1301757,-0.3854911279066471
1306640,-0.35212549556383443
1311523,-0.31506432479958413
1317382,-0.2858866080244322
1322265,-0.2976540230488727
1327148,-0.2849003627698554
1332031,-0.2852203571539107
1336914,-0.2878174526418018
1341796,-0.3280855932358051
1346679,-0.30182045318490935
1351562,-0.2807173286041085
1356445,-0.3118076309416651
1361328,-0.3204181325745932
1367187,-0.25260857728723884
1372070,-0.2995168477106276
1376953,-0.28527931212574487
1381835,-0.3799543827924978
1386718,-0.3163617893479138
1391601,-0.36106880770369365
1396484,-0.3044438684420534
1401367,-0.2964669874747816
1406250,-0.3181113068463812
1412109,-0.2974126101811585
1416992,-0.21399110631487517
1421875,-0.30185869942054033
1426757,-0.3162729337400414
1431640,-0.2869995353459771
1434570,-0.31852524182725617
1437500,-0.3564016517708062
1441406,-0.2905280957104708
1449218,-0.26138889951535127
1457031,-0.3094774475415125
1461914,-0.29251727512246006
1466796,-0.2948580387165567
1471679,-0.3274243102207137
1476562,-0.2832078549047754
1481445,-0.3263960090046236
1486328,-0.3637233602745358
1491210,-0.2802802116732046
1496093,-0.3419459460394272
1501953,-0.3544641018710486
1506835,-0.32886917457566867
1511718,-0.2761277008504557
1514648,-0.34342526148724417
1517578,-0.35620676753067926
1521484,-0.2967627600200977
1529296,-0.30469725233078826
1536132,-0.289739826309539
1541015,-0.3020349926508459
1546875,-0.2955025977526624
1551757,-0.3231839761912916
1556640,-0.30897232093164817
1561523,-0.33824717411187066
1566406,-0.3430060079565713
1571289,-0.3223784004118553
1576171,-0.30120709012308566
1581054,-0.3047359000657526
1584960,-0.32565933389457946
1587890,-0.30616762631234096
1591796,-0.3394572748969864
1598632,-0.2735795168914237
1606445,-0.31350166485053776
1611328,-0.3401571547701163
1616210,-0.3020177601049454
1621093,-0.32987910121284436
1625976,-0.3111967925561405
1630859,-0.3452337404013175
1635742,-0.29972407104294874
1641601,-0.28278294560406003
1646484,-0.3107184350575949
1651367,-0.32770808598447054
1656250,-0.3114803781287936
1661132,-0.30417176129136614
1666015,-0.28305057239289155
1670898,-0.3093442016771224
1675781,-0.2904890249982639
1680664,-0.3072750640120674
1686523,-0.350599984504786
1689453,-0.33995717017957183
1693359,-0.31276688153469223
1696289,-0.3925469186256727
1703125,-0.3348060738650691
1710937,-0.33090108247288974
1715820,-0.30861909430867307
1720703,-0.2700360685179941
1724609,-0.3006241102818308
1728515,-0.30475186104713714
1731445,-0.30905402452662045
1738281,-0.3183007745910338
1746093,-0.30227021574505564
1750976,-0.2864048391418823
1755859,-0.3442262321413878
1760742,-0.3585231328533087
1765625,-0.3511228594449509
1770507,-0.27607350760694693
1775390,-0.2523841190040077
1781250,-0.29762382750370264
1786132,-0.29321916838176776
1791015,-0.25904583612726206
1795898,-0.3406186727082794
1800781,-0.37489346573161875
1805664,-0.3120947067179163
1810546,-0.29753080144405786
1815429,-0.31727491567725075
1820312,-0.24921372658075036
1826171,-0.3376580059517309
1831054,-0.29094120919889654
1835937,-0.30684550102280816
1840820,-0.3339351114575706
1845703,-0.30901030543009256
1850585,-0.29094225008364916
1855468,-0.32081722151155034
1860351,-0.28953285438137755
1865234,-0.2993538417940318
1871093,-0.3610598397486253
1875976,-0.27353030073039974
1880859,-0.323402218749111
1885742,-0.3423287131438162
1890625,-0.2686059604713176
1895507,-0.33761563497486335
1900390,-0.3230491553673609
1905273,-0.3367294343157887
1910156,-0.3546467881482247
1916015,-0.25480746066006077
1920898,-0.2766339527807915
1925781,-0.316005697998774
1930664,-0.3427920861169049
1935546,-0.316436053924253
1940429,-0.33286189524394594
1945312,-0.34203057374091195
1950195,-0.31897473984417957
1955078,-0.37726246795969587
1958984,-0.35751572767401996
1962890,-0.2696543179401285
1965820,-0.32968286968569593
1972656,-0.2728256557090418
1980468,-0.313040443769955
1985351,-0.28496779277296547
1990234,-0.36174500493041606
1995117,-0.30167577830905756
2000000,-0.2752046758956759
2005859,-0.3500810571316446
2010742,-0.35685817593710745
2015625,-0.30563764042469543
2020507,-0.23549395537278173
2025390,-0.3009004918394318
2030273,-0.36625922914384823
2035156,-0.3260352009639558
2040039,-0.2749369266532753
2044921,-0.3209225214334168
2049804,-0.315557124817774
2055664,-0.3494671065332682
2060546,-0.3336883894178513
2065429,-0.3419816998101144
2068359,-0.26659447730227726
2072265,-0.38022602695157026
2075195,-0.32086791153954053
2083007,-0.3106346983315067
2089843,-0.3160552948689688
2094726,-0.26137182401167003
2100585,-0.29025604655964443
2103515,-0.28403299993795983
2107421,-0.3201371890745719
2110351,-0.32787015421509125
2117187,-0.2853493949524033
2125000,-0.30497761326229167
2129882,-0.2668476439314542
2134765,-0.30363683524925733
2138671,-0.29266326492616734
2142578,-0.270691310165903
2145507,-0.2705619108553208
2152343,-0.27980416066113634
2160156,-0.29970196944700334
2165039,-0.30204924566928426
2169921,-0.28275942328918724
2173828,-0.358952392621422
2176757,-0.30383448555438797
2179687,-0.2998400798964802
2187500,-0.323272318692581
2195312,-0.2711525931433716
2200195,-0.3162058590559713
2205078,-0.25472933432730827
2208007,-0.3023303841717162
2210937,-0.2791262772566583
2214843,-0.23766212757751326
2222656,-0.3555136517721813
2229492,-0.40453118692437684
2234375,-0.31660694392365585
2240234,-0.3330078514072241
2243164,-0.3480030344606124
2246093,-0.290919085192467
2250000,-0.33340380983158724
2257812,-0.2986952476052078
2264648,-0.2941641356890674
2269531,-0.3059878476230242
2274414,-0.3274450975289973
2278320,-0.31233123831615295
2281250,-0.32320305045663034
2285156,-0.2776971690660375
2291992,-0.3334698102682978
2299804,-0.29495943647314427
2304687,-0.3521043584996679
2309570,-0.37103447916027044
2313476,-0.2928021471565305
2316406,-0.3119064028389804
2319335,-0.27496745417445645
2327148,-0.3082856858321108
2334960,-0.3287487117518477
2339843,-0.25883290131491954
2344726,-0.30429818315146306
2347656,-0.2141241449085225
2351562,-0.3543317237242043
2354492,-0.3202858773872794
2362304,-0.31511236384679897
2369140,-0.294637359015006
2375000,-0.39164188983326476
2379882,-0.9138251989297697
2384765,0.3237064974241193
2389648,-0.46703291920832335
2394531,-0.6921599852346478
2399414,0.730874410860638
2404296,-1.2400746411804722
2409179,-0.2756449199592623
2414062,0.014489986612254313
2419921,-0.5839942224887178
2424804,-0.19369971177371959
2429687,-0.08306475480681108
2434570,-0.30262910107924235
2439453,-0.5003860166687062
2444335,0.17404648684821922
2447265,-0.5565027636975053
2451171,-0.2805120086692696
2454101,-0.10859379996287188
2461914,-0.35116681533633276
2469726,-0.2418846693406156
2474609,-0.19351338242647742
2479492,-0.33446541161603527
2484375,-0.14881082874546436
2489257,-0.21415257889004025
2494140,-0.45612583364127346
2499023,-0.16133074290424254
2503906,-0.40452727490863616
2509765,-0.3249363873143327
2514648,-0.21683177634630724
2519531,-0.31632633126006304
2524414,-0.26591390914978064
2529296,-0.11764401575356231
2534179,-0.35318468476724085
2539062,-0.42093323814957984
2543945,-0.1500175495047138
2548828,-0.38941505517190933
2554687,-0.4439855712567802
2559570,-0.15083220888977955
2564453,-0.19782472648440041
2569335,-0.37229435728594673
2574218,-0.12700221444542237
2579101,-0.29684395010909803
2583984,-0.5058371204860261
2588867,-0.24987739605212056
2593750,-0.26895246374380655
2598632,-0.3641642540244394
2604492,-0.2650133203900733
2609375,-0.2260124800110166
2614257,-0.31876062870823496
2619140,-0.308780913404858
2624023,-0.3810732295301573
2628906,-0.2351342706459132
2633789,-0.4036556489323999
2638671,-0.36293122492473984
2643554,-0.1483059928048842
2649414,-0.3067062034867316
2654296,-0.28760761228985743
2659179,-0.14399650153824872
2664062,-0.2686835157033709
2668945,-0.5493226659687878
2673828,-0.22541620094499137
2678710,-0.3544705243864499
2683593,-0.4710798865016823
2688476,-0.24090039245563233
2694335,-0.19958384219902037
2699218,-0.48750990459426014
2702148,-0.2516954689622626
2705078,-0.18167498938444382
2708984,-0.5210034427634564
2716796,-0.2584678086962313
2723632,-0.2083735578725836
2728515,-0.43505447864321134
2733398,-0.27484187068871613
2737304,-0.18936883446568586
2740234,-0.49011897463669385
2744140,-0.3488569123347194
2750976,-0.15341295492180684
2758789,-0.4162617207834476
2763671,-0.299733638263632
2768554,-0.1545071040671413
2773437,-0.3708249552067535
2778320,-0.3669106156898394
2783203,-0.12418028017884986
2789062,-0.32541806981117816
2793945,-0.366103482481714
2798828,-0.17854855785666146
2803710,-0.3580624932053986
2806640,-0.43637184642729565
2810546,-0.2228022906929894
2813476,-0.2972088543611857
2821289,-0.38222979741796514
2828125,-0.1824471977706743
2833984,-0.24185696920611122
2838867,-0.32773040592323
2843750,-0.296945754821234
2848632,-0.3517318023945837
2853515,-0.458456523979331
2858398,-0.3186307423463077
2863281,-0.33522184248366393
2868164,-0.34922387241993924
2873046,-0.18619636735195755
2878906,-0.23344966874046413
2883789,-0.39082362573909
2888671,-0.29586358988767536
2893554,-0.2985228427872748
2898437,-0.3393965788117157
2903320,-0.2404470012213089
2908203,-0.3136249559736104
2913085,-0.3665707684587183
2917968,-0.27799096806477586
2922851,-0.2992180109371798
2928710,-0.3613945528703706
2933593,-0.3161803637247189
2938476,-0.35249730287823233
2943359,-0.25940268669875977
2948242,-0.27739556812135824
2953125,-0.2833462218059317
2958007,-0.26418365149560685
2962890,-0.2769921093442118
2968750,-0.3127244609833273
2973632,-0.3042578331686663
2978515,-0.2963111656412689
2983398,-0.29439122085534564
2988281,-0.3044638414466405
2993164,-0.3545563972713932
2998046,-0.3255158767178141
3002929,-0.27821218450871044
3007812,-0.23294116764982142
3012695,-0.29536189710920446
3018554,-0.320876818602974
3023437,-0.310627162064419
3028320,-0.2359889457219655
3033203,-0.2875511830688726
3038085,-0.363954963177477
3042968,-0.3127321937571441
3047851,-0.3014809766166664
3052734,-0.3330822195579657
3057617,-0.25952310948785673
3063476,-0.25391045597503314
3068359,-0.3293179450743793
3073242,-0.32836008411377016
3078125,-0.24630739550654468
3083007,-0.3191629582201809
3087890,-0.35840965114088164
3090820,-0.21245474002917852
3093750,-0.32275797325824307
3097656,-0.33523649038074055
3105468,-0.3367285784202032
3113281,-0.32902235944441216
3118164,-0.3761208046003244
3123046,-0.3126801168829463
3127929,-0.2350647792543885
3132812,-0.3044035178408411
3137695,-0.2819445629514501
3142578,-0.2962222220886481
3147460,-0.330522091015812
3152343,-0.2470254918463084
3158203,-0.3368746063467398
3163085,-0.35966699932045465
3167968,-0.25353930693626303
3172851,-0.32116767511127087
3177734,-0.361763545756121
3182617,-0.2802246378271587
3187500,-0.3343710541753513
3192382,-0.3466425812107321
3197265,-0.2665454302284349
3203125,-0.2685805239847827
3208007,-0.29471068298675185
3212890,-0.27799096806477586
3217773,-0.2766298227454449
3222656,-0.377596554851106
3225585,-0.2675609731324311
3228515,-0.2280979606522493
3232421,-0.3324438386663502
3240234,-0.29902562736123883
3248046,-0.2834561671249105
3252929,-0.3861653260410236
3257812,-0.35445216695564596
3262695,-0.28295039166677505
3267578,-0.3138802291636029
3272460,-0.30464945312543534
3277343,-0.27733177314259017
3282226,-0.2991322940675154
3287109,-0.3337671939412825
3292968,-0.30598511132166095
3297851,-0.3722285162105692
3302734,-0.29254593537647544
3307617,-0.3122524664965365
3312500,-0.2979301785357933
3317382,-0.24550584836939926
3322265,-0.24297881146523714
3327148,-0.28987254588272116
3331054,-0.2976537711003697
3333984,-0.32570327523286124
3337890,-0.321692932430107
3344726,-0.27775391701740304
3352539,-0.2924174220966549
3357421,-0.37574711147928497
3362304,-0.39290661033954777
3367187,-0.32999140614743894
3372070,-0.3183317668110277
3376953,-0.2373530419547638
3381835,-0.3389853134699532
3387695,-0.2662037831974331
3390625,-0.308237776982871
3394531,-0.3362942688629289
3397460,-0.2650957454115055
3404296,-0.30098747388016633
3412109,-0.27666466478290275
3416992,-0.3654575126950341
3421875,-0.27379729842801837
3425781,-0.2980142236410597
3429687,-0.3217949613654323
3432617,-0.34942341580054936
3439453,-0.3125473653520032
3447265,-0.26890329048853445
3452148,-0.27573318380334655
3457031,-0.2349631201079987
3461914,-0.24870977367638325
3466796,-0.3061962784087786
3471679,-0.2948084185683584
3477539,-0.29498062247813017
3482421,-0.35210885533563996
3487304,-0.4098022126329557
3492187,-0.2657317183330328
3497070,-0.2632112906279023
3501953,-0.3257952908298982
3506835,-0.25226921428140336
3511718,-0.26671842973847326
3516601,-0.33361184328408555
3521484,-0.35395225041258804
3527343,-0.2776793022790365
3532226,-0.31279820773279354
3537109,-0.315927882581164
3541992,-0.30369218686426436
3546875,-0.2512818742664944
3551757,-0.2783474990474044
3556640,-0.2919384209010989
3561523,-0.315547935770514
3566406,-0.2965659781226435
3572265,-0.3048799222287055
3577148,-0.27951692940561834
3582031,-0.24687704982780367
3586914,-0.26339904882391174
3591796,-0.3230450054490728
3596679,-0.3201919900965269
3601562,-0.38054355516153926
3606445,-0.30180929493496045
3611328,-0.3351324725977758
3617187,-0.2544251664068362
3622070,-0.29671798633117596
3626953,-0.3085328720288949
3631835,-0.3125402481396531
3636718,-0.297384164132513
3641601,-0.28766807345318135
3646484,-0.26847417989614364
3651367,-0.35720219667025965
3656250,-0.3702429073125213
3662109,-0.35884992015345674
3666992,-0.3548689608696147
3671875,-0.32356879281559614
3676757,-0.3277215424666764
3681640,-0.2827790037802469
3686523,-0.3046131060834387
3691406,-0.3429704742380846
3696289,-0.28558008369940957
3701171,-0.3603222846919323
3707031,-0.3300928428164891
3711914,-0.2892632257285541
3716796,-0.32305507447558135
3721679,-0.3204040704656599
3726562,-0.26358840859542454
3731445,-0.308723452733469
3736328,-0.32586414124502916
3741210,-0.31661909907855446
3745117,-0.33747971919904884
3748046,-0.311678780238104
3751953,-0.3330946409278681
3758789,-0.30739963117851943
3766601,-0.2508248063876568
3771484,-0.3497026721650318
3776367,-0.32576022625269374
3779296,-0.3394793732561947
3783203,-0.29514942456617455
3786132,-0.3604744767664627
3793945,-0.33972215775334114
3801757,-0.3202356226625884
3806640,-0.29247724996315405
3811523,-0.20574610693435424
3814453,-0.30199754790960753
3818359,-0.3137537947748843
3821289,-0.28932207225327033
3829101,-0.368751044901801
3835937,-0.3600852207771794
3840820,-0.32341305404193577
3846679,-0.2994125255250655
3851562,-0.3137703716523408
3856445,-0.3032937217980578
3861328,-0.3370690238004119
3866210,-0.32439458876993044
3871093,-0.28705010260423514
3875976,-0.341158306134389
3880859,-0.3055145561046899
3885742,-0.29838853556422684
3890625,-0.2318549601406854
3896484,-0.3116750597282252
3901367,-0.3221157544482445
3906250,-0.36223713334457663
3911132,-0.3474176729496232
3916015,-0.3002064855433719
3919921,-0.3637540440328273
3922851,-0.27686931481944654
3925781,-0.30880631642861545
3933593,-0.315996998180756
3941406,-0.2767438930929451
3946289,-0.24229695817161812
3951171,-0.3244363799888408
3954101,-0.339912698623106
3957031,-0.35290136973266506
3960937,-0.33255098485365764
3968750,-0.34909224709039677
3975585,-0.299733638263632
3980468,-0.3036821192090251
3986328,-0.24781014513277633
3989257,-0.28155402847102273
3992187,-0.30384874113018334
3996093,-0.33683394898932484
4002929,-0.31362177738334296
4010742,-0.35101616713450134
4015625,-0.3247957136049422
4020507,-0.2398488888878365
4025390,-0.3163980972055409
4031250,-0.32252388083847094
4036132,-0.3019129138709715
4041015,-0.29880149428801417
4045898,-0.3039089463082476
4050781,-0.31365706505797064
4055664,-0.3104213564631628
4060546,-0.30382895281407407
4065429,-0.2487186857840058
4070312,-0.2889082164536507
4076171,-0.3000030939397593
4081054,-0.2495372866471488
4085937,-0.3540082575634642
4090820,-0.34985059258834994
4095703,-0.3132569845887847
4100585,-0.3707503819666158
4105468,-0.31878864134321105
4110351,-0.33247189178427483
4115234,-0.3039843860414617
4121093,-0.24905271431415343
4125976,-0.2705315838766609
4130859,-0.31286018294310125
4135742,-0.30897967994735964
4140625,-0.2940467036614862
4145507,-0.3186217532829634
4150390,-0.26601722186889454
4155273,-0.33659110454977537
4160156,-0.33068897427739863
4165039,-0.3431133428038091
4170898,-0.3077617777194863
4175781,-0.38805561638065633
4180664,-0.3041445405408183
4185546,-0.3154038204965737
4190429,-0.3551995111868198
4195312,-0.3341619538037346
4200195,-0.2956142524165344
4205078,-0.31130361495222303
4209960,-0.37856885503164683
4215820,-0.37558002429811665
4220703,-0.299385318396137
4225585,-0.3521994496453882
4230468,-0.30169615009170414
4235351,-0.30176542950428065
4240234,-0.22066726333674858
4245117,-0.28779064871533144
4250000,-0.28024404156813354
4254882,-0.3425542298538726
4260742,-0.31908711090015984
4263671,-0.3314159769244469
4267578,-0.3008155125565448
4270507,-0.3416355277690304
4277343,-0.31082180712772534
4285156,-0.3177122551050804
4290039,-0.3140522397738703
4294921,-0.2213663859042505
4299804,-0.31224801933515245
4305664,-0.2752353108984078
4308593,-0.3009646357007085
4312500,-0.31469727680994275
4315429,-0.27034013688179037
4322265,-0.2805070500054576
4330078,-0.3390332287008455
4334960,-0.3351784702865519
4339843,-0.3400865242522606
4343750,-0.24590778789122503
4347656,-0.3417476153475185
4350585,-0.3252978612242625
4357421,-0.33747349227881607
4365234,-0.30855146986588444
4370117,-0.31557273306308353
4375000,-0.328062038876169
4379882,-0.2688192887985821
4384765,-0.2799356027122837
4389648,-0.26309968010198226
4394531,-0.37130211434142346
4400390,-0.3755834238470719
4405273,-0.386606132664447
4410156,-0.31076845955621124
4415039,-0.28029783201472114
4419921,-0.29686518216375113
4424804,-0.36577612121554104
4429687,-0.2979937221004878
4434570,-0.3108699738098277
4439453,-0.31571803326266945
4445312,-0.3491167523926215
4450195,-0.2795147685153516
4455078,-0.272632547844335
4459960,-0.24514583191807837
4464843,-0.2831174136448382
4469726,-0.3138790933351512
4474609,-0.3017701128392183
4479492,-0.30834622887994634
4484375,-0.3427354626183323
4490234,-0.2915826018412062
4495117,-0.36873942102957
4500000,-0.26152176912726155
4504882,-0.3085328720288949
4507812,-0.3444033948776024
4511718,-0.2918265610673423
4514648,-0.2991782782665542
4522460,-0.2947839693148495
4529296,-0.33912038783874365
4535156,-0.33475616389113405
4540039,-0.25400860284393545
4544921,-0.3308844373562696
4549804,-0.2930220057162636
4554687,-0.28771432259615537
4559570,-0.3457958366631786
4564453,-0.2802813169804974
4569335,-0.3016794376171372
4574218,-0.2877380062570527
4580078,-0.2810089794970576
4584960,-0.27846835765705436
4589843,-0.3352788507180673
4594726,-0.2991885741553286
4599609,-0.30449942355707904
4604492,-0.3459319553119844
4609375,-0.30448116263242575
4614257,-0.3597172658548331
4619140,-0.2846098512231059
4624023,-0.2854382561435891
4629882,-0.28028823473545117
4634765,-0.28276324322067303
4639648,-0.3309416991596912
