timestamp, gforce
553710,-0.2992230214468865
558593,-0.3175827772883899
563476,-0.3219035672577313
569335,-0.2714212417822015
574218,-0.2706718420916996
579101,-0.2922106823452033
583984,-0.2837513373795808
588867,-0.2783859559624524
591796,-0.33041318241831164
595703,-0.29952423399442196
598632,-0.309023888290211
606445,-0.3004509296576785
613281,-0.3256034941494441
619140,-0.32760849428815675
624023,-0.27525430453747646
628906,-0.3304816294098085
633789,-0.3119809155591735
638671,-0.27104808616013365
643554,-0.34221384501779006
648437,-0.3215531295583851
653320,-0.2971499592539111
658203,-0.3348685649414964
664062,-0.35390937622481644
668945,-0.31448438164281
673828,-0.3496778696714866
678710,-0.32101218648190155
683593,-0.26801178928799096
688476,-0.33030626337532354
693359,-0.3060978945197377
698242,-0.24918360044417653
703125,-0.34318309431767346
708984,-0.3223420005775939
713867,-0.2918798864233576
718750,-0.36794680878440467
723632,-0.3444131874548635
728515,-0.25453159740998643
731445,-0.32127454101975417
734375,-0.2811934366916393
738281,-0.35113010518375454
746093,-0.30915457618421094
753906,-0.3152275314366779
758789,-0.2864055665385905
763671,-0.3069102010030331
768554,-0.3491758099155895
773437,-0.301720899815324
778320,-0.3729327164598928
783203,-0.3159806813467281
788085,-0.3806068966662366
792968,-0.28459549467307355
797851,-0.30464868875263207
803710,-0.383312803074217
808593,-0.29883634868888365
813476,-0.26335813728826807
818359,-0.3051375628127939
823242,-0.26493115643417475
828125,-0.31863048986104126
833007,-0.2847998349041241
837890,-0.2898791273128811
842773,-0.3345188694044712
848632,-0.3373076627707139
851562,-0.36883300806568187
855468,-0.35595148084486006
858398,-0.25895668465640576
865234,-0.2899619185076503
873046,-0.2993793951817576
877929,-0.3186922355035602
882812,-0.3013879205601899
887695,-0.2975803861571862
892578,-0.3124594017650608
898437,-0.3333069870206913
903320,-0.27596894668326044
908203,-0.316229035823941
913085,-0.28851335650693954
917968,-0.28779598865661704
922851,-0.3430060079565713
927734,-0.27278641002395076
932617,-0.2830979201780881
937500,-0.3779028077471871
943359,-0.28044875336493114
948242,-0.28981223858693284
953125,-0.3092731696551194
958007,-0.31421892916963223
962890,-0.31102944523973974
967773,-0.3616613311001782
971679,-0.31689728709193155
974609,-0.3460651256544178
977539,-0.3466179134398981
985351,-0.3136293315869967
993164,-0.33797599392392286
998046,-0.348588836626158
1002929,-0.3250198980385548
1007812,-0.2618221347739187
1012695,-0.30699838056576034
1017558,-0.3320904616488001
1022441,-0.32265844135967114
1026347,-0.3156455532291993
1029277,-0.3210964857059242
1033183,-0.23989839107285604
1040019,-0.3186520999640443
1047832,-0.3581671513718021
1052715,-0.30949541666697655
1057597,-0.2956042620561501
1062480,-0.30394642162569596
1067363,-0.28477835101143256
1072246,-0.2416569551239771
1077129,-0.34796908510691793
1081035,-0.3240496017348402
1083965,-0.277836751499386
1087871,-0.32325290356380343
1094707,-0.2683827931306677
1102519,-0.328373349859282
1107402,-0.33042551620197536
1112285,-0.2923226496201483
1117168,-0.3077079067607773
1122050,-0.27803710184142183
1127910,-0.33504634632686425
1132793,-0.32457754570674524
1137675,-0.23975820829069683
1142558,-0.2692464197649116
1147441,-0.24190780679374413
1152324,-0.3713124043092719
1157207,-0.2713695767436768
1162090,-0.34429468698015775
1166972,-0.3035761159121311
1172832,-0.3123263737332085
1177715,-0.3254899888015146
1182597,-0.31379456376801684
1187480,-0.3301213447559075
1192363,-0.283154181857606
1197246,-0.3446118159219935
1202129,-0.3232762584374562
1207011,-0.228476369183495
1211894,-0.27971185364932083
1216777,-0.38684473508956074
1222636,-0.34010729726454336
1227519,-0.2841370049898355
1232402,-0.31705237536751696
1237285,-0.28251303905788383
1242168,-0.3553451358489177
1247050,-0.33495244694289106
1251933,-0.28485840976209253
1255840,-0.3159370030120421
1258769,-0.33449974959583884
1261699,-0.2958022446060191
1269511,-0.3326494517937437
1277324,-0.3698511711375776
1282207,-0.34642372976020397
1287090,-0.3607647993891181
1291972,-0.3080002999027194
1296855,-0.28574804021637945
1300761,-0.32049735493044196
1303691,-0.2666654354464928
1306621,-0.3058450696669812
1314433,-0.36735597215867344
1322246,-0.27835798984182425
1327129,-0.2862361920455285
1332011,-0.33048274839804037
1336894,-0.32793040861374045
1341777,-0.3116730327692103
1346660,-0.2932038219226438
1351543,-0.30843676520529684
1357402,-0.3332283473421338
1362285,-0.30350425942299175
1365215,-0.3287047561173093
1369121,-0.26843295344379037
1372050,-0.31376857776920275
1378886,-0.3233354306387284
1386699,-0.2896175121444333
1391582,-0.3665539334030168
1396465,-0.3355732240149223
1401347,-0.25678052294680676
1407207,-0.29447243277931534
1412090,-0.31481310503228954
1416972,-0.2388374346131652
1419902,-0.28950316158602263
1423808,-0.3088635785634626
1426738,-0.3247031101759692
1434550,-0.2569782304257
1441386,-0.29288185315377824
1446269,-0.29311409455180026
1452129,-0.24686883837105356
1457011,-0.35177167890227956
1461894,-0.36841006968995416
1466777,-0.3221631339395774
1471660,-0.33076025121606456
1474590,-0.2874388942839552
1478496,-0.325285021116942
1481425,-0.31360083308825537
1489238,-0.35649449638789577
1497050,-0.3652557923887585
1501933,-0.3163791322415985
1506816,-0.3348263906906741
1511699,-0.2868432312385103
1516582,-0.28487351752894696
1521465,-0.3690564724680261
1526347,-0.310990856166919
1531230,-0.27986627987294455
1536113,-0.3072608871852065
1540019,-0.3435930622842598
1542949,-0.27630546131523737
1546855,-0.3142183973713184
1553691,-0.3068111026038327
1561504,-0.3076382415254084
1566386,-0.335635601489118
1571269,-0.29068256383171764
1576152,-0.3000550402930653
1581035,-0.32294042429091085
1585918,-0.3567984864778815
1591777,-0.30730827156976304
1596660,-0.29944040842956454
1601543,-0.33422067274541156
1606425,-0.3104889520588525
1611308,-0.27869657416650107
1616191,-0.3441649299769889
1619121,-0.3259436122606587
1623027,-0.37768470961715295
1625957,-0.5916192281581338
1633769,0.014572596751945
1641582,-0.5186518270718068
1646465,-0.2385210204615813
1651347,0.08215077746117316
1656230,-0.8256972129904447
1661113,-0.17334365326749612
1665996,-0.4176256942105976
1670879,-0.515725415821576
1675761,-0.460300770402311
1681621,-0.26875462996255983
1686504,-0.30920414116655515
1689433,-0.40238193375413367
1693340,-0.074111424288553
1696269,-0.5301600952088634
1703105,-0.23306457076996345
1710918,-0.41059307761658914
1715800,-0.386446299742067
1720683,-0.37994272754623637
1725566,-0.2829565717113791
1730449,-0.3408640868427444
1736308,-0.21260041240275562
1741191,-0.2692928539512476
1746074,-0.47606854739270155
1750957,-0.10284730172281797
1755840,-0.4872925150932712
1760722,-0.3786315668617313
1765605,-0.41116638258737304
1770488,-0.3814810761748273
1776347,-0.3231785549560371
1781230,-0.1786065054370365
1786113,-0.33804638230998485
1790996,-0.32914624753159316
1795879,-0.19350186255033108
1800761,-0.4229553078121864
1805644,-0.440049156846257
1810527,-0.3555264525509525
1815410,-0.3296166272390302
1819316,-0.30900340114633096
1822246,-0.11591619232980754
1826152,-0.308723452733469
1832988,-0.31791834528928753
1840800,-0.23594791138997984
1845683,-0.32599372450274444
1850566,-0.3614231609750824
1854472,-0.3177852409421895
1857402,-0.19033099406015452
1860332,-0.27923398762110807
1868144,-0.24713575250233966
1875957,-0.32558200247534685
1880840,-0.2728075316827123
1885722,-0.36209788988770697
1890605,-0.5309107411124394
1895488,-0.2852522141472491
1900371,-0.3365603552341607
1905254,-0.3070796506806204
1910136,-0.21706533428699437
1915996,-0.17761331821704474
1920879,-0.4352691342178563
1923808,-0.2082938306605886
1927715,-0.32825629098890374
1930644,-0.451486281277802
1937480,-0.2240833913497493
1945293,-0.22464764380872637
1950175,-0.3482357265033382
1955058,-0.25507136547158105
1959941,-0.21839513562068724
1965800,-0.4068702134625628
1970683,-0.308273021582135
1975566,-0.3341460540334946
1980449,-0.36769429731995373
1985332,-0.29790648880636184
1990215,-0.29208702735502534
1995097,-0.3730251963004818
1999980,-0.2708101033532042
2004863,-0.26063886850169915
2010722,-0.391015794118859
2015605,-0.2991096208057389
2020488,-0.3023892354708231
2025371,-0.43798965454448613
2030254,-0.3357158367026738
2035136,-0.18700030742284568
2040019,-0.32616709988014314
2044902,-0.2824417380895152
2049785,-0.2495475710172652
2055644,-0.3446345135966524
2060527,-0.3331440591510919
2065410,-0.3749752588959385
2070293,-0.39476660022337384
2075175,-0.31865003338323206
2080058,-0.318398990478709
2084941,-0.23846539292760305
2089824,-0.3014095828438581
2094707,-0.3023566410524854
2099590,-0.3225388458600893
2105449,-0.3290409252388642
2110332,-0.38290415274334855
2115215,-0.35601838006127906
2120097,-0.32980962395196833
2124980,-0.29017617904874093
2129863,-0.2917619140362291
2134746,-0.2779866395821955
2139629,-0.2687191811544736
2145488,-0.3228497727835151
2150371,-0.3012849948332814
2155254,-0.2890757355820277
2160136,-0.32352960521826724
2165019,-0.3205647966180507
2169902,-0.3300440956253574
2174785,-0.3365323544235128
2179668,-0.33867095533977754
2184550,-0.27017850906242913
2189433,-0.3540994345809292
2195293,-0.3566156508530156
2200175,-0.3284825876230357
2205058,-0.28640633023982787
2207988,-0.2669048716932174
2210918,-0.3460594761903959
2214824,-0.2656186511989489
2222636,-0.3267953493494744
2229472,-0.2953014205309703
2234355,-0.3868982278425914
2240215,-0.34890947601168065
2243144,-0.2844915493082034
2246074,-0.41335901409975406
2249980,-0.3564618190726936
2256816,-0.27063452046479775
2264629,-0.3633882263581505
2269511,-0.2466920012705831
2274394,-0.292771314301282
2278300,-0.25637327013961375
2281230,-0.31743686691481265
2285136,-0.31455407591524853
2291972,-0.3167067758482265
2299785,-0.320714639990058
2304668,-0.2963857585245133
2309550,-0.3467592149209757
2312480,-0.28925160529745675
2316386,-0.30872576921356654
2319316,-0.3076182354565926
2327129,-0.2897057336998845
2334941,-0.3330022095210712
2339824,-0.25310330779252865
2344707,-0.2597520467090835
2349590,-0.28716103675778015
2354472,-0.3265296588304807
2359355,-0.30908635899048953
2364238,-0.37784619276158615
2369121,-0.39023471643538166
2374004,-0.3088722527679959
2379863,-0.32075712332658135
2384746,-0.27299398571359745
2389629,-0.2892924410611517
2394511,-0.26609521632553346
2399394,-0.3605535850844461
2404277,-0.24230811933522567
2408183,-0.322249692760197
2411113,-0.32919674475899185
2414043,-0.24305978058215416
2421855,-0.31421892916963223
2429668,-0.3220594164189894
2434550,-0.2763250246505109
2439433,-0.3393932922188547
2442363,-0.31708621831831074
2445293,-0.23530798487188598
2449199,-0.24279669177246888
2457011,-0.33262270526018334
2463847,-0.27778685785127877
2468730,-0.277356520640863
2474590,-0.32078182301884084
2477519,-0.37345520462424986
2480449,-0.290084355283998
2484355,-0.27102666781188844
2491191,-0.3585224488104135
2499004,-0.25709118754071447
2503886,-0.3193890187889963
2508769,-0.2791507103695441
2513652,-0.3214554783513961
2519511,-0.2977794799853104
2524394,-0.27595148685472637
2529277,-0.3202978269213368
2534160,-0.2737651216146446
2539043,-0.29025604655964443
2543925,-0.3140178995415326
2548808,-0.3164960254235183
2553691,-0.3568432912045054
2558574,-0.29933363548776803
2564433,-0.37860222888646966
2569316,-0.33700346222455835
2574199,-0.25754920896905986
2579082,-0.33482045276696937
2583965,-0.24206194156603722
2588847,-0.25977610034006027
2593730,-0.3442852515443029
2598613,-0.2828635517172735
2603496,-0.3730073992382348
2609355,-0.357639319989854
2614238,-0.282287552108766
2619121,-0.3890848367091806
2624004,-0.2729704264962667
2628886,-0.31816415976834556
2633769,-0.2950296251622735
2638652,-0.2641767721445021
2643535,-0.26571422791466937
2648418,-0.2675489872305068
2653300,-0.3019979263114081
2659160,-0.36300730122499836
2664043,-0.3512077455859046
2668925,-0.24458979464048447
2673808,-0.2928002771004756
2678691,-0.30464945312543534
2683574,-0.2501292003188844
2688457,-0.27844992561462334
2693340,-0.3113925924716465
2698222,-0.2753026079098486
2704082,-0.29113572912721786
2708965,-0.3184748550726688
2713847,-0.28046917912035596
2718730,-0.2844459792500267
2723613,-0.30949175397469375
2728496,-0.2778955961763714
2733379,-0.3070137495096663
2738261,-0.4240379431580923
2743144,-0.32552309547540936
2749004,-0.33795209263406
2753886,-0.29302509345039596
2758769,-0.31897434565461324
2761699,-0.28404293501882805
2765605,-0.2906425301607527
2768535,-0.3105077752944343
2776347,-0.3376401947818426
2783183,-0.35569326984279037
2788066,-0.28494658723847976
2792949,-0.22017703664988808
2798808,-0.29926259384395415
2803691,-0.343854078174596
2808574,-0.2861565250976952
2813457,-0.3073924605021823
2818340,-0.324182548997376
2823222,-0.3923448380591221
2828105,-0.3052548187110844
2832988,-0.2578032235947276
2837871,-0.3658175953906362
2843730,-0.33245568844525053
2848613,-0.32573091778961505
2853496,-0.2821337462510325
2858379,-0.35934524924268096
2863261,-0.33362785310689524
2866191,-0.3570243020855628
2869121,-0.32540500350067525
2873027,-0.3176207962422488
2880840,-0.3185689398256901
2888652,-0.24617463825487285
2893535,-0.29151724311450344
2898418,-0.3159726281220756
2901347,-0.3170456532186581
2904277,-0.33548999983913497
2908183,-0.2990415867762337
2915996,-0.32803315224479057
2922832,-0.32264758766073065
2927715,-0.30892636568933085
2933574,-0.31616434889432377
2936504,-0.2347730898373488
2939433,-0.3137163879742335
2943340,-0.2992442588126405
2950175,-0.2562993660438373
2957988,-0.2690259633265928
2962871,-0.29925714817261273
2967754,-0.3178403534125138
2972636,-0.2807885326738013
2977519,-0.30811663522486477
2983379,-0.3045078375621628
2988261,-0.2901027566113221
2993144,-0.34217103933151805
2998027,-0.34427520967403247
3002910,-0.31379456376801684
3005840,-0.3127938132543786
3009746,-0.3242099079180356
3012675,-0.25544763713680396
3020488,-0.312648883478154
3028300,-0.2799727510842498
3033183,-0.2790343436734535
3038066,-0.2829119163269862
3042949,-0.35201898031450796
3047832,-0.32497981216472915
3052715,-0.28959439992793
3057597,-0.34917131432982806
3062480,-0.30093107233531136
3067363,-0.27142721610541365
3073222,-0.31675781129511194
3076152,-0.3072294227917567
3080058,-0.3328438783144243
3082988,-0.3186729368533996
3089824,-0.3704246870926404
3097636,-0.35206881598347906
3102519,-0.3280340525991896
3107402,-0.39325673841154263
3111308,-0.3318323297403918
3114238,-0.3326371075764136
3117168,-0.34134987712195297
3124980,-0.3209897405249613
3132793,-0.3269870860375157
3137675,-0.380745142987406
3142558,-0.34367844888503285
3147441,-0.29624021173488835
3152324,-0.30623763781228064
3157207,-0.37806260020823856
3162090,-0.3392949928432252
3167949,-0.32603527010334155
3172832,-0.2556981591534164
3177715,-0.30654004360435394
3182597,-0.35855133637792136
3187480,-0.3038687049230724
3192363,-0.3375208088681987
3197246,-0.2303457736151433
3202129,-0.29884783591749553
3207011,-0.21401639832454755
3212871,-0.3188942941247177
3217754,-0.3039373967563339
3222636,-0.32985929343672993
3227519,-0.39196804452044454
3232402,-0.3111576904139799
3237285,-0.27213893228725716
3242168,-0.30580786206187405
3247050,-0.22608637417047994
3251933,-0.24499216382428557
3257793,-0.27063452046479775
3262675,-0.34910493561738676
3267558,-0.32565302258031714
3272441,-0.31112259574972256
3277324,-0.3579299647087115
3282207,-0.2014825678929668
3287090,-0.3379821790957003
3291972,-0.26138889951535127
3296855,-0.2835121870476609
3301738,-0.3236808467687613
3307597,-0.380233349426895
3312480,-0.33712590909740037
3317363,-0.2535605833303194
3322246,-0.34046206280029523
3327129,-0.30124227408169446
3332011,-0.31079978656852525
3336894,-0.2898535500519426
3341777,-0.26990131405031903
3346660,-0.35393100138551326
3352519,-0.36389177569695974
3357402,-0.287806497437769
3362285,-0.3204349087338674
3367168,-0.3162058590559713
3372050,-0.29408301012145266
3376933,-0.31041363710510517
3381816,-0.24638494423775192
3386699,-0.35705411902463347
3391582,-0.29621615581511307
3397441,-0.3945297027510488
3402324,-0.37541373315211146
3407207,-0.32796966436006336
3412090,-0.3651712338116955
3416972,-0.34667471395297156
3421855,-0.29745212180866787
3426738,-0.3164497048996644
3431621,-0.3330377800544717
3436504,-0.33711193319123467
3441386,-0.3202083867597647
3447246,-0.3013771025989769
3452129,-0.3116133941235546
3457011,-0.30450289316502044
3461894,-0.27138815916099013
3466777,-0.3155571402297266
3471660,-0.3287487117518477
3476543,-0.29186356123988233
3481425,-0.37113034588631777
3486308,-0.361104030277529
3490215,-0.297169649518386
3494121,-0.23758236503964447
3497050,-0.2779388903282367
3503886,-0.2694977075275542
3511699,-0.28390095615623956
3516582,-0.2879064281211754
3521465,-0.2687709078344511
3525371,-0.3298020763117737
3528300,-0.3401008001094592
3531230,-0.31698299202639113
3539043,-0.29212205183064555
3546855,-0.28530560569461905
3551738,-0.3543640170635616
3556621,-0.2603016621119263
3559550,-0.27148554150554993
3562480,-0.2871177002886629
3566386,-0.35618172933129166
3574199,-0.3541529614313408
3582011,-0.34746982983289243
3586894,-0.2872350468672469
3591777,-0.3238872502662815
3596660,-0.3158150285852592
3601543,-0.2616456557118436
3606425,-0.30652624628025293
3611308,-0.2880739983804226
3616191,-0.3117088027004975
3621074,-0.29939252121715043
3625957,-0.33247964476991854
3629863,-0.29925544856511443
3632793,-0.30142161184423344
3636699,-0.26840696544603126
3643535,-0.2854457646126747
3651347,-0.30675588575791046
3656230,-0.3124594017650608
3661113,-0.356694231441292
3665019,-0.3315818416540406
3667949,-0.3203000542804624
3670879,-0.33712682914905834
3678691,-0.31094710131706904
3686504,-0.3012206808238034
3691386,-0.3137836054138763
3696269,-0.2866219745533929
3701152,-0.323462689809876
3706035,-0.31647526972923146
3710918,-0.3521369130775618
3715800,-0.3454629374684508
3720683,-0.2640385806346135
3726543,-0.29832507803312325
3731425,-0.28570271953592297
3736308,-0.27079767897135554
3741191,-0.3047027014948558
3746074,-0.3741832966227552
3750957,-0.32989448409312416
3755840,-0.290050395147496
3760722,-0.3034869139140106
3765605,-0.27958922993608937
3771465,-0.3132198436335294
3776347,-0.3413894414270331
3781230,-0.3109150397206566
3786113,-0.3607647993891181
