timestamp, gforce
1411116,-0.31604677866772235
1415999,-0.27485863518978704
1420882,-0.30427306373509744
1425765,-0.21662163364898745
1430648,-0.24758616781720555
1434554,-0.2566962058350999
1438460,-0.2922377999695769
1441390,-0.277918729417836
1448226,-0.24416395037622785
1456038,-0.297057147838073
1460921,-0.30671910273452063
1465804,-0.3616500711587136
1468734,-0.3036648836798115
1471663,-0.3404462599944491
1475569,-0.3233443056501635
1483382,-0.28517205308184934
1491194,-0.3038135892268823
1496077,-0.3304515478619514
1500960,-0.23763049717819307
1505843,-0.32393032585718373
1510726,-0.2758487329928059
1515609,-0.22439648989290717
1520491,-0.27398657535353266
1525374,-0.24116170818747662
1530257,-0.3353294496709065
1536116,-0.32341305404193577
1540999,-0.2968730626915974
1545882,-0.31642579682117855
1550765,-0.2988541979806847
1555648,-0.26716036647398944
1560530,-0.2547003691712586
1565413,-0.29679473966237957
1570296,-0.30120709012308566
1574202,-0.3443041956112669
1577132,-0.2820355269603372
1581038,-0.3204633280384872
1587874,-0.33231248487007115
1595687,-0.30422450232405573
1600569,-0.23860474867766257
1605452,-0.2715152200609836
1608382,-0.29285868373907675
1612288,-0.28971680141346745
1615218,-0.35640344596449935
1623030,-0.2662196457767525
1630843,-0.2785730947755436
1635726,-0.3620023894485005
1640609,-0.2955261515970786
1643538,-0.37405710857700747
1647444,-0.3373818771318131
1650374,-0.30466890679314496
1658187,-0.32287839064478163
1665023,-0.33028087189806143
1669905,-0.3171254363749636
1675765,-0.28960719189948314
1678694,-0.2831499422395911
1682601,-0.3108931032326101
1685530,-0.4059722725556192
1692366,-0.23454632609898773
1700179,-0.273926166509213
1705062,-0.33794874519392515
1709944,-0.3045401528581415
1714827,-0.3284991865974529
1719710,-0.2835838238331245
1725569,-0.28054627808249677
1730452,-0.2672510959968015
1735335,-0.295761282606783
1740218,-0.3192686074376496
1745101,-0.30701893614211073
1748030,-0.29066467267000107
1750960,-0.3189583260563946
1754866,-0.31212437081302014
1762679,-0.3334859354002262
1770491,-0.3264556444284352
1775374,-0.31385599097392003
1780257,-0.3042484294527057
1783187,-0.3016872190553599
1786116,-0.24402415704948588
1790023,-0.29355346043705843
1797835,-0.31093578326570004
1804671,-0.31586396277358375
1809554,-0.30139680927140766
1815413,-0.3028821117384446
1820296,-0.2916103094760256
1825179,-0.3116048817590542
1830062,-0.34248272207220687
1834944,-0.3495100105024971
1839827,-0.3572823191731178
1844710,-0.3071566040015288
1849593,-0.21711103486764927
1854476,-0.26433889961852763
1859359,-0.2521145195880159
1865218,-0.3021705620210504
1870101,-0.24453019834729872
1874984,-0.2974970897386804
1877913,-0.3227747536042962
1881819,-0.31377538603112853
1884749,-0.2507080094120582
1892562,-0.3445953575159866
1899398,-0.33068592033055033
1904280,-0.33768186790282684
1910140,-0.2871408560982207
1913069,-0.29640111011644343
1916976,-0.341316634317554
1919905,-0.2970108874619992
1926741,-0.26834840014258887
1934554,-0.3069995922095732
1939437,-0.2565573200182776
1944319,-0.24381476871607788
1948226,-0.3525049570038714
1951155,-0.3459421110607721
1954085,-0.2698875276114876
1961898,-0.3617471844208797
1969710,-0.3330946409278681
1974593,-0.3270748426246417
1979476,-0.2826547889887596
1982405,-0.27342725687528535
1985335,-0.3131679511830612
1989241,-0.3337994094722969
1997054,-0.27764014698508355
2004866,-0.38426429519753036
2009749,-0.3020874507143301
2014632,-0.2972523704368282
2017562,-0.3391967790245296
2020491,-0.2395574790543087
2024398,-0.30684550102280816
2032210,-0.23503494777150813
2039046,-0.3859505452828387
2043929,-0.3264963839669299
2048812,-0.24721739124458608
2052718,-0.22580295088465085
2055648,-0.34793535495935757
2059554,-0.29005010136778075
2066390,-0.36791840796177055
2074202,-0.2330698690525903
2079085,-0.2663370549648345
2083968,-0.3512930395835827
2088851,-0.26841498220457005
2094710,-0.2952485351356575
2099593,-0.2992521413117686
2104476,-0.3069923339817979
2109359,-0.36335847811465527
2114241,-0.29042342562195067
2119124,-0.29465095571031696
2122054,-0.3202083867597647
2125960,-0.34099525845291545
2128890,-0.37950433171873854
2136702,-0.2638753281778481
2144515,-0.2851636483876323
2149398,-0.29870822000465935
2154280,-0.34689687601005836
2157210,-0.2938488293272492
2161116,-0.34647340961859463
2164046,-0.2740886539709102
2171859,-0.27333914392933956
2178694,-0.3042484294527057
2183577,-0.33370508162390955
2188460,-0.3373446298634928
2192366,-0.3192440108355772
2196273,-0.2806141496945731
2199202,-0.359222480129727
2206038,-0.30749388137183153
2213851,-0.34442570832209896
2218734,-0.29720341757859714
2223616,-0.29699702018773877
2227523,-0.3137836054138763
2230452,-0.28665248628550977
2233382,-0.25396459976448327
2241194,-0.2844054617846581
2249007,-0.3394141172064007
2253890,-0.37090198782368056
2258773,-0.3016872190553599
2263655,-0.27516836889665086
2268538,-0.23930188425483223
2273421,-0.3340400781199975
2278304,-0.254506848254918
2283187,-0.3352610440206547
2289046,-0.29536635975893866
2293929,-0.2689224503877785
2298812,-0.31166139636300016
2303694,-0.3096639564115673
2308577,-0.3279820790746708
2313460,-0.343165982542601
2318343,-0.35864422886415426
2322249,-0.28254853918880407
2325179,-0.3251308395636183
2328109,-0.2515708106911809
2335921,-0.296755662357036
2343734,-0.3251103408174334
2348616,-0.32203393475213815
2353499,-0.3276078430624132
2356429,-0.26806132327294385
2360335,-0.2606984818775899
2363265,-0.3186567953559063
2371077,-0.27582471713235535
2377913,-0.30696793767368646
2383773,-0.3370690238004119
2388655,-0.3395089966084299
2391585,-0.2808418496550278
2395491,-0.2950089393665536
2398421,-0.2993363964846285
2406234,-0.28753002893482105
2413069,-0.33208171633054206
2417952,-0.3054726646749746
2422835,-0.35914465499949877
2426741,-0.7180615638493908
2430648,0.1536950867862661
2433577,-0.7191752005485039
2440413,-0.023924672756926668
2448226,-0.19170333599843303
2453109,-0.9191727832966414
2457991,-0.19632491650299855
2461898,-0.622114529996221
2464827,-0.4695182419663393
2467757,-0.6380296030166477
2475569,-0.2069452385216426
2483382,-0.5544751334682392
2488265,-0.21544968469530623
2493148,-0.3357461343500674
2496077,-0.5045370199187147
2499007,-0.38836171968598876
2502913,-0.44807083200619324
2510726,-0.40349227330202275
2517562,-0.4697848393948778
2523421,-0.21312914746299327
2528304,-0.4125488579302967
2533187,-0.06557060642075996
2538069,-0.4246733551016675
2542952,-0.2569967010547849
2547835,-0.26138889951535127
2552718,-0.5297654440925506
2557601,-0.35882184248009175
2562484,-0.45648025599971476
2567366,-0.2439574295825988
2573226,-0.3384930624302882
2578109,-0.023863269075102167
2582991,-0.4240483965610231
2587874,-0.3735801511884578
2592757,-0.28614102248338114
2597640,-0.4155833086030487
2602523,-0.3988001506869807
2607405,-0.23489946412525775
2612288,-0.31487629341199685
2618148,-0.30709732034770987
2623030,-0.15199243202229162
2627913,-0.35305836336760166
2632796,-0.21686857079543564
2637679,-0.32775424313484436
2642562,-0.3725871872334263
2647444,-0.3622031713034364
2652327,-0.306721059745783
2657210,-0.27367301397021215
2663069,-0.18297262433808825
2667952,-0.2633039745591237
2672835,-0.37701506337412205
2677718,-0.29405036043147526
2682601,-0.3963694869386174
2685530,-0.3491502757351679
2688460,-0.3126856894675374
2692366,-0.3155791216760697
2700179,-0.2569483799655732
2707015,-0.1032604579912384
2712874,-0.3643830125702916
2717757,-0.32771153702381106
2722640,-0.2442900501996519
2727523,-0.40426486111184623
2732405,-0.39548443457414884
2737288,-0.23865107210632885
2742171,-0.3172763463837516
2747054,-0.37230771036685617
2751937,-0.25601594392270144
2755843,-0.3043535194113467
2758773,-0.531205364744352
2762679,-0.24893430936447736
2769515,-0.2938488293272492
2777327,-0.43059792055646007
2782210,-0.24434401011049545
2787093,-0.28708595520872926
2790999,-0.410898520001016
2793929,-0.17892554242186343
2796859,-0.20575381407247484
2804671,-0.3699858215273917
2812484,-0.3151347196176868
2817366,-0.3151729504736558
2822249,-0.36389177569695974
2825179,-0.3115182883867007
2829085,-0.2354473703314124
2832015,-0.3165536787320331
2839827,-0.25093829360282704
2846663,-0.20085979102237772
2852523,-0.3457996743048035
2857405,-0.42627720633642063
2860335,-0.28839458362956805
2864241,-0.33614222287101647
2867171,-0.27112761051505707
2874984,-0.21675867666324855
2881819,-0.2571240914096933
2886702,-0.22758253036166032
2891585,-0.1986162896793804
2895491,-0.32268588732993564
2899398,-0.33391184146764274
2902327,-0.3308348744905807
2909163,-0.33412468511429516
2916976,-0.2913492762520402
2921859,-0.22731495931273749
2926741,-0.29732526777172197
2930648,-0.28016493675169407
2933577,-0.2504641535926151
2936507,-0.33445500066295963
2944319,-0.32309496062669574
2952132,-0.2875739890555824
2957015,-0.30939387484638736
2961898,-0.2980377800600831
2966780,-0.24958496993242107
2971663,-0.33090063800943526
2976546,-0.2665607340261058
2981429,-0.2947201916105211
2986312,-0.2972152804410335
2992171,-0.34019538339990874
2997054,-0.30004099301291376
2999984,-0.386889682282197
3002913,-0.2617960809378328
3006819,-0.22723241368922054
3014632,-0.25503675399588666
3021468,-0.2800742647967631
3026351,-0.3009509880627306
3031234,-0.30161831824844576
3035140,-0.31992358382992414
3038069,-0.3177993489357682
3041976,-0.2876808134574933
3048812,-0.3667923445133905
3056624,-0.3020646825065718
3061507,-0.21011801061234792
3066390,-0.2549806394169707
3070296,-0.2713472704536759
3073226,-0.3173427284854675
3076155,-0.355539351288801
3083968,-0.3834896641097618
3091780,-0.25958725518573367
3096663,-0.3329166163990074
3101546,-0.33555003434199904
3104476,-0.2329297596375639
3108382,-0.2436777747372343
3111312,-0.3202978269213368
3119124,-0.3186951158105611
3125960,-0.3256279504808397
3131819,-0.31279820773279354
3136702,-0.3074850573274084
3139632,-0.2512028229095229
3143538,-0.2807316830030224
3146468,-0.31818416142554007
3153304,-0.2878074701161797
3161116,-0.3543983849711232
3165999,-0.31865003338323206
3170882,-0.3026661625078546
3174788,-0.30725921693057323
3178694,-0.24088004756111303
3181624,-0.30355839953635666
3188460,-0.29317962109417905
3196273,-0.24368037904958584
3201155,-0.24431414235606397
3206038,-0.3457905359416955
3209944,-0.3279820790746708
3212874,-0.26880538609338167
3215804,-0.32616709988014314
3223616,-0.29208702735502534
3231429,-0.2916975193289506
3236312,-0.3117576466526426
3241194,-0.3463517361205142
3244124,-0.2665367738710156
3247054,-0.2874196093224839
3250960,-0.3442157912805044
3258773,-0.30290433151854224
3265609,-0.30901030543009256
3270491,-0.3874937206808564
3276351,-0.2949953763054953
3279280,-0.23866586792882138
3282210,-0.3212082272062844
3286116,-0.24025422780402117
3292952,-0.2647065111975717
3300765,-0.3715157010541734
3305648,-0.3043981951642021
3310530,-0.28809915141237497
3314437,-0.3451851380244104
3317366,-0.2839985236243727
3321273,-0.2731103090958662
3328109,-0.3592026512915538
3335921,-0.181540916701449
3340804,-0.3467896863748283
3345687,-0.31577083449957755
3350569,-0.3368710520721052
3355452,-0.30861909430867307
3360335,-0.3208398622705335
3366194,-0.2418065572029633
3371077,-0.25760151757032546
3375960,-0.27745080147357015
3380843,-0.23790303140737024
3383773,-0.36720298265092133
3387679,-0.25713950935228524
3390609,-0.2786168189849132
3398421,-0.3444345186010409
3405257,-0.2785422468905274
3410140,-0.27890248369605253
3415999,-0.28598372293347474
3420882,-0.2836117215636005
3425765,-0.29943964483873486
3430648,-0.3878623477558403
3435530,-0.2669009740851749
3440413,-0.2969741117761071
3445296,-0.3302842473902583
3450179,-0.2671704910955839
3454085,-0.28081822478175233
3457991,-0.34059741741001304
3460921,-0.3333542292426106
3467757,-0.25009354314519605
3475569,-0.33079465210328074
3480452,-0.26565344534959046
3485335,-0.3526572343360517
3488265,-0.3194550979396684
3491194,-0.3063254826207942
3495101,-0.3189709396937932
3502913,-0.34002230349098284
3510726,-0.28536710063692006
3515609,-0.29810364583683047
3520491,-0.2765913919730938
3525374,-0.2906426987615962
3530257,-0.32583124806662234
3535140,-0.3095067750152296
3540023,-0.2956680329521433
3544905,-0.2815060863878127
3549788,-0.292864048769804
3555648,-0.2887364845017064
3560530,-0.2766238032285937
3565413,-0.31269811825028526
3570296,-0.3227901554900878
3575179,-0.2301998993298202
3580062,-0.3517211688589921
3584944,-0.3581671513718021
3589827,-0.28997734345240644
3593734,-0.3260850689585997
3596663,-0.3238856765251086
3600569,-0.30278305532600136
3607405,-0.3453818293648361
3615218,-0.3116316267730337
3620101,-0.2523841190040077
3624984,-0.28084373630901993
3627913,-0.3133528839923354
3631819,-0.2549959358955576
3634749,-0.27653327179847054
3642562,-0.2060698136911796
3650374,-0.30255033727881475
3655257,-0.32622223070770673
3660140,-0.31611794590318176
3663069,-0.3210554019763183
3666976,-0.30076602929574214
3669905,-0.34940835809023696
3677718,-0.35416230685482475
3684554,-0.3037977138349799
3689437,-0.3133616998665172
3695296,-0.2608359712398194
3698226,-0.27752981544599997
3702132,-0.3419677666722425
3705062,-0.36855982978120494
3711898,-0.3120371303951437
3719710,-0.3780801064269088
3724593,-0.30275092552413696
3729476,-0.34021631751948966
3733382,-0.2532574698168073
3736312,-0.28580860019151544
3739241,-0.30976799751775275
3747054,-0.3070580440049966
3754866,-0.3116899809402085
3759749,-0.3832242641539487
3764632,-0.34327855248933226
3767562,-0.319367969680421
3770491,-0.26681813959982215
3774398,-0.3014554520959951
3782210,-0.25116034487489536
3790023,-0.24996542572984026
3794905,-0.25965607513323263
3799788,-0.3382009220541242
3802718,-0.29933127918642377
3805648,-0.3523324112051718
3809554,-0.20821798542579906
3817366,-0.2854114589126109
3824202,-0.300419239271978
3829085,-0.2267222030290359
3834944,-0.302659312521282
3837874,-0.3861495826853645
3840804,-0.22124229629576142
3844710,-0.3052060269468413
3851546,-0.2607762731631862
3859359,-0.2334250839010661
3864241,-0.2825757057855345
3869124,-0.29718670527646474
3873030,-0.3715209462268021
3875960,-0.289247885645997
3878890,-0.2560342753620084
3886702,-0.3632448497676126
3894515,-0.36066816107814503
3899398,-0.3159004790599429
3904280,-0.3098231667880924
3907210,-0.2826922758000716
3911116,-0.3019300621822296
3914046,-0.3110562726155788
3921859,-0.3094711817331177
3929671,-0.28701980719059783
3934554,-0.2881928443428219
3939437,-0.3431110409146161
3942366,-0.32271070327924356
3946273,-0.28856283024595264
3949202,-0.2878805393066859
3957015,-0.31674682284737266
3963851,-0.3120678841987168
3968734,-0.33094743906970514
3973616,-0.3144901920322809
