timestamp, gforce
678710,-0.34909250063509134
683593,-0.36133725266821237
688476,-0.3608595740346576
693359,-0.31386498318351386
698242,-0.2780642289295443
703125,-0.3903754687774672
708007,-0.3370781149714066
713867,-0.2774859550693929
718750,-0.3465065856839953
728515,-0.3164003353892326
733398,-0.3175210159434343
736328,-0.33719531342215703
738281,-0.3628113926102774
748046,-0.3599474214141569
752929,-0.3668086491171305
758789,-0.29524756170406263
763671,-0.27254922928469405
768554,-0.34355828867740357
773437,-0.2635639061948858
778320,-0.23575277521646143
783203,-0.34263515668109434
788085,-0.3026056059634321
792968,-0.31880823107507616
797851,-0.3145314423650607
800781,-0.3583692006932928
803710,-0.3493571695263178
813476,-0.35413631763525544
818359,-0.28842809929938085
823242,-0.3497759736644692
828125,-0.30470963661265316
833007,-0.34659614767172187
837890,-0.3014560825229662
842773,-0.3026033018401204
845703,-0.30323268341058984
848632,-0.339767015718909
858398,-0.28910180735157276
863281,-0.2975820625667911
868164,-0.3515209743268244
871093,-0.33528760265555846
873046,-0.34149839971891893
882812,-0.3230500820830109
887695,-0.2986901037132643
893554,-0.268133354478735
898437,-0.2970451666699976
908203,-0.2716621107443462
913085,-0.32516916461839074
917968,-0.31347685781044277
922851,-0.3403914454379837
927734,-0.2951618806032119
932617,-0.2641814942807361
937500,-0.3165112410542825
940429,-0.3642912672931189
943359,-0.30932472319066484
953125,-0.2992247322919983
958007,-0.3435066405657832
962890,-0.25591027905815444
967773,-0.28740189211653266
972656,-0.3014655252068845
978515,-0.3247957136049422
983398,-0.3516728632649997
988281,-0.35532412583635065
993164,-0.33469249291978187
998046,-0.3343919602731127
1002929,-0.31094710131706904
1007812,-0.28314581325420995
1012695,-0.2930611707936315
1017578,-0.3679027286839105
1022460,-0.3587878583301638
1027343,-0.24826022492741195
1033203,-0.3525820940187536
1038085,-0.24473292675700264
1041015,-0.3079874926936572
1044921,-0.2905559184796793
1047851,-0.34263473452757154
1055664,-0.31741445237292076
1062500,-0.23051693640318938
1067382,-0.36154494382044255
1072265,-0.3298377498185001
1078125,-0.2872939304634894
1083007,-0.3222031418207152
1087890,-0.2853084961150394
1092773,-0.27095159546445835
1097656,-0.30356042415201046
1102539,-0.3446345135966524
1107421,-0.3452128023151637
1112304,-0.2693739516437095
1117187,-0.337938138517039
1123046,-0.368261258406017
1127929,-0.30379242587482835
1132812,-0.2803305108995833
1137695,-0.278102383671083
1142578,-0.23935841223488197
1147460,-0.31448438164281
1152343,-0.30253619011054766
1157226,-0.3651727372122924
1162109,-0.29211890756158176
1167968,-0.33239551235789655
1172851,-0.24624233070820445
1177734,-0.3032469652178662
1182617,-0.3163094055148239
1187500,-0.32284422128904744
1192382,-0.2942422844459873
1197265,-0.29624494567487325
1202148,-0.31099813271121945
1207031,-0.2557353388014345
1212890,-0.24242044405514918
1217773,-0.27868575547261365
1222656,-0.33022918890732633
1227539,-0.310287450968616
1232421,-0.32769151156695386
1237304,-0.3405249019974974
1242187,-0.3242579086221511
1247070,-0.2844993242775491
1250976,-0.32380374955780766
1253906,-0.295044539385831
1257812,-0.2724517027868796
1264648,-0.29273115449452547
1272460,-0.2983884097164218
1277343,-0.35115034566854675
1282226,-0.371409895729478
1287109,-0.26154094478522083
1291992,-0.34137615746580785
1296875,-0.3089201574827012
1302734,-0.33068592033055033
1307617,-0.2611217049471186
1312500,-0.3126007264984416
1317382,-0.3288055966487615
1322265,-0.33007977374920294
1327148,-0.25865497541367155
1332031,-0.3016732875223962
1336914,-0.33075256483624216
1341796,-0.29052612303984304
1347656,-0.32515427960732346
1352539,-0.3493402384841193
1355468,-0.27316227667640547
1359375,-0.31915235351720206
1362304,-0.3539828371527882
1369140,-0.2964833127607278
1376953,-0.3390004385648826
1381835,-0.3178973413574333
1386718,-0.3465610060217692
1391601,-0.29408301012145266
1397460,-0.2972523704368282
1402343,-0.3060577853926638
1407226,-0.2683963257079718
1410156,-0.2536625807181476
1414062,-0.35493602351891873
1416992,-0.29870800988664215
1424804,-0.31333026866818514
1431640,-0.28479049246912425
1436523,-0.29926259384395415
1442382,-0.278453743838984
1447264,-0.32793962486454475
1452146,-0.33810181878838286
1457029,-0.31620474175048763
1461912,-0.33692379131859695
1466795,-0.2695115882333283
1471678,-0.2782289130950115
1476560,-0.3366835976407838
1481443,-0.32288572656857184
1487303,-0.25149473966541613
1492185,-0.27328658124306315
1497068,-0.3713951018148052
1501951,-0.31993842619056423
1506834,-0.3080499834977708
1511717,-0.3089476592917233
1516600,-0.2898243292798952
1521482,-0.25635887624070364
1526365,-0.2660668104461106
1532225,-0.27092491498416393
1537107,-0.36961682653917194
1541990,-0.31920897046266283
1546873,-0.3493229197746164
1551756,-0.2799535230513186
1556639,-0.2885498716689803
1561521,-0.35393141250337656
1566404,-0.3233196756886869
1571287,-0.3158437211034446
1576170,-0.2640503185965386
1582029,-0.33510800362996207
1586912,-0.27529223091286603
1591795,-0.25664756696576596
1596678,-0.29242739020711106
1601560,-0.2809603500190683
1606443,-0.3315329636616813
1611326,-0.2786243796915322
1616209,-0.31439860353479787
1621092,-0.34460860393371995
1626951,-0.2831499422395911
1631834,-0.325570819952425
1636717,-0.33083728783810074
1641600,-0.30652833681198643
1646482,-0.2894977211040768
1651365,-0.3426622156305239
1656248,-0.2741954377590652
1661131,-0.27609081904134136
1665037,-0.3420549415332381
1667967,-0.3206995438549427
1671873,-0.3152458975809207
1678709,-0.3369748014656011
1686521,-0.32035185176870584
1691404,-0.28801120405206504
1696287,-0.2774360976231982
1700193,-0.3082578265245992
1703123,-0.24907036045585684
1706053,-0.31379128587247784
1713865,-0.32058880731725203
1721678,-0.26813229986193754
1726560,-0.29487653339861275
1731443,-0.2945365105416613
1734373,-0.29960924002378775
1738279,-0.26073568099415034
1741209,-0.34214663656963396
1749021,-0.34145896922004226
1755857,-0.36329911282897775
1761717,-0.24269420818153975
1766600,-0.345490369259867
1769529,-0.24595914545231956
1773435,-0.305378805032662
1776365,-0.2681500460151902
1784178,-0.3924753938883825
1791014,-0.2911940005628537
1795896,-0.32749554341403986
1800779,-0.3209591147021662
1804685,-0.34203581003225203
1808592,-0.32371039008713787
1811521,-0.28710452627426264
1818357,-0.26109315372581143
1826170,-0.33290744515431925
1831053,-0.23729949282141938
1835935,-0.3164598359415578
1839842,-0.32549805010729393
1842771,-0.3375242714394524
1845701,-0.33428202929889217
1853514,-0.31651590877634916
1861326,-0.3494438981632513
1866209,-0.35568359619213297
1871092,-0.29658011204484325
1874021,-0.304258287788171
1876951,-0.30860219370735287
1880857,-0.30187914828992923
1888670,-0.35244234154416
1896482,-0.33300268868029725
1901365,-0.34175200764822655
1906248,-0.3515505891328008
1909178,-0.3090171102823138
1912107,-0.3162930921585545
1916014,-0.24764045038360472
1923826,-0.32127454101975417
1930662,-0.34465421821679065
1935545,-0.2582817331500866
1941404,-0.3234601244600057
1944334,-0.3042204215740316
1947264,-0.27554049317915563
1951170,-0.30683281202181867
1958006,-0.23622548258378373
1965818,-0.32565302258031714
1970701,-0.26534219734770303
1975584,-0.35455631262006193
1979490,-0.3279799913503201
1982420,-0.34921878181073396
1986326,-0.33944504428649047
1993162,-0.3403802953122881
2000975,-0.33766701308011626
2005857,-0.2756486153677873
2010740,-0.29902024662655613
2013670,-0.2731094560625067
2017576,-0.32194985724308367
2020506,-0.3629221436417751
2028318,-0.27823918642184964
2036131,-0.3184068352279965
2041014,-0.32809472165781095
2045896,-0.2806325900096578
2050779,-0.33258343024082393
2055662,-0.28328099569632315
2060545,-0.2587441889902653
2065428,-0.3068458335779951
2070310,-0.32714431179157266
2075193,-0.3332035038513119
2079100,-0.2735682545496534
2082029,-0.32217875569628696
2085935,-0.30547002769237785
2092771,-0.25680417932173505
2100584,-0.33745867229024107
2105467,-0.2868705092873576
2110350,-0.3282099321320118
2115232,-0.2521602204831339
2120115,-0.5340378698431874
2125975,-0.17381375135924593
2130857,-0.09998918070995444
2135740,-0.5399409863893041
2140623,0.23168377625893655
2145506,-0.5223939224674918
2150389,-0.2746687504981846
2155271,-0.03725418952541837
2160154,-0.4551030664466147
2165037,-0.2836484600166802
2170896,-0.2798571098848903
2175779,-0.181826092825359
2180662,-0.4991632644276329
2185545,-0.007622998224158906
2190428,-0.42907884106618255
2195310,-0.25164965626408176
2199217,-0.2226551332305
2202146,-0.3804897247421497
2205076,-0.37077207661664247
2212889,-0.25183811445249304
2220701,-0.3162133155829334
2225584,-0.2592693863194544
2230467,-0.2639338088024683
2235350,-0.4618173274667807
2240232,-0.161069642934768
2245115,-0.41609018948379983
2249998,-0.3278165307440499
2253904,-0.27038153132393283
2257810,-0.31780480547790724
2260740,-0.33841597648418364
2267576,-0.18412006447217166
2275389,-0.27495464740178654
2280271,-0.530318078448909
2285154,-0.24207170919390109
2290037,-0.33033195745328037
2294920,-0.40438059142448424
2299803,-0.3465835585748174
2305662,-0.2692002450858002
2310545,-0.4133905983263997
2315428,-0.24569803163450743
2320310,-0.23360961079603904
2325193,-0.4256642088712166
2330076,-0.24019309835808755
2334959,-0.3715601100056176
2339842,-0.33760508635759123
2344725,-0.3763125811544068
2349607,-0.28998775558418366
2355467,-0.29499693384365777
2360350,-0.30162016329041563
2365232,-0.3256412083360054
2370115,-0.3119238712384771
2373045,-0.3379672394401574
2376951,-0.41559269595064663
2379881,-0.2204082030293435
2387693,-0.33391079879124774
2395506,-0.3539325957011066
2400389,-0.2732086726745546
2405271,-0.2613433065798709
2408201,-0.3848640918432693
2412107,-0.27760604459726856
2415037,-0.26444409430631666
2422850,-0.3793464174829406
2429685,-0.3315005563455866
2434568,-0.16021574268226502
2439451,-0.30908635899048953
2445310,-0.24636347490827148
2450193,-0.22998690812332612
2455076,-0.33228012083038116
2459959,-0.3924400810398989
2464842,-0.23281819470350662
2467771,-0.4556679202943581
2470701,-0.31893036654129503
2474607,-0.21789632343947574
2482420,-0.29473247912857836
2490232,-0.3542592089709835
2495115,-0.18408183333536243
2499998,-0.3108699738098277
2502928,-0.29719945802859016
2505857,-0.22524089248179635
2509764,-0.33902880273533853
2517576,-0.3250616228952907
2524412,-0.21848791278191904
2529295,-0.29754740357500964
2535154,-0.37798359495087297
2538084,-0.20502313292206864
2541014,-0.34543745864137243
2544920,-0.3397847467419428
2552732,-0.33542757356141806
2559568,-0.32776741235018747
2564451,-0.3167402842074871
2569334,-0.3138959991916863
2573240,-0.26196407183202375
2576170,-0.29626863512151047
2580076,-0.25404755492029807
2586912,-0.2973544392227936
2594725,-0.35795231387209014
2599607,-0.3378207123023902
2604490,-0.3348532930284076
2609373,-0.34013710648432216
2614256,-0.28234619555376916
2619139,-0.29616967433342367
2624998,-0.2943880335548066
2629881,-0.2728682760565846
2634764,-0.23884699016137922
2639646,-0.3642441392954847
2644529,-0.2802146140546391
2649412,-0.3253437617541941
2654295,-0.3160645495551986
2659178,-0.3276374522709933
2664060,-0.31304589757782963
2669920,-0.2972385869593275
2674803,-0.3353823908284568
2679685,-0.32330215924222117
2684568,-0.2724582300652436
2689451,-0.2992252440386043
2694334,-0.31574173302215414
2699217,-0.3216964806950582
2704100,-0.28677509791505074
2708982,-0.2712713425713158
2714842,-0.3139318807093119
2719725,-0.3759251087308879
2724607,-0.3453746681926759
2729490,-0.3046239467480767
2734373,-0.3331198558741324
2739256,-0.3179361270415608
2744139,-0.35722847308253236
2749021,-0.29411889702326555
2753904,-0.3017339450229457
2759764,-0.2586918816281294
2764646,-0.32592652375676323
2769529,-0.31373057423795814
2774412,-0.3155791216760697
2779295,-0.25678057234977736
2784178,-0.33380438844611504
2789060,-0.32148504156354996
2793943,-0.387614502860254
2798826,-0.28786533492301025
2804685,-0.27537555450163254
2809568,-0.3158437211034446
2814451,-0.3487852414536565
2819334,-0.3492200102818792
2824217,-0.2966343728371559
2829100,-0.406318912542055
2833982,-0.25169461784007474
2838865,-0.310052166969248
2843748,-0.33286189524394594
2849607,-0.2920933583746059
2854490,-0.3730073992382348
2859373,-0.3109512424941272
2864256,-0.3298889516507497
2869139,-0.21326595196083353
2874021,-0.35224034965864526
2878904,-0.254406081128975
2883787,-0.31677889665120595
2888670,-0.2994079005579575
2892576,-0.2650032876808428
2896482,-0.31162206667558934
2899412,-0.3423976148251846
2906248,-0.355035820376834
2914060,-0.28120349578872883
2918943,-0.37125225397801564
2923826,-0.29261617117982297
2928709,-0.2729904665025096
2933592,-0.28609019320941975
2939451,-0.3137842098186212
2944334,-0.32561826123398774
2949217,-0.3078673344860068
2952146,-0.294648505184659
2955076,-0.3133931309336937
2958982,-0.2975793017133803
2966795,-0.3756140228181124
2973631,-0.32862931140439144
2978514,-0.323840977885105
2984373,-0.3081528273361993
2989256,-0.2937512523975059
2994139,-0.2940482724134412
2999021,-0.2872954562256833
3003904,-0.31833138813713724
3008787,-0.32854846953005534
3013670,-0.36769429731995373
3018553,-0.23960855473865905
3023435,-0.3177122551050804
3029295,-0.3043379372227548
3034178,-0.33251757381805547
3039060,-0.3441414314121243
3043943,-0.3104916325939602
3048826,-0.35408586385758767
3053709,-0.3202425733892884
3058592,-0.2865972528340315
3063475,-0.2797107292141021
3068357,-0.30806877692376133
3073240,-0.2983616256484183
3079100,-0.29725841082977844
3083982,-0.3307096766553954
3088865,-0.3287458498870883
3091795,-0.35427763134362067
3095701,-0.2919379440366381
3098631,-0.3002958213815994
3106443,-0.311715582468322
3113279,-0.2932954735891897
3118162,-0.256756528259551
3124021,-0.29042416194938525
3128904,-0.27792059631323696
3133787,-0.27599020850502676
3138670,-0.2711501333341886
3143553,-0.33482045276696937
3148435,-0.3209485846013109
3153318,-0.31501380341432395
3158201,-0.41500011179077134
3162107,-0.24042285787256645
3166014,-0.32796626662136497
3168943,-0.2964262430219087
3175779,-0.25180911625711744
3183592,-0.34719333792783935
3188475,-0.32788778631895177
3193357,-0.34851600883079925
3198240,-0.31878008830707927
3203123,-0.22906243349765276
3208006,-0.278102383671083
3213865,-0.3021540934066351
3218748,-0.332909484120524
3223631,-0.32831387397201617
3228514,-0.30481459776578923
3233396,-0.34446973677351167
3238279,-0.27290311944543255
3243162,-0.3303412260773566
3248045,-0.2841974582049698
3252928,-0.30599795990830536
3258787,-0.31054581203181186
3263670,-0.3563569837543721
3268553,-0.29666410304150403
3273435,-0.3047928436246412
3278318,-0.3542239847995816
3283201,-0.30439347614459855
3288084,-0.3428593491643692
3292967,-0.28703977041856277
3297850,-0.26424762876433405
3303709,-0.3015303795345261
3308592,-0.2914699107868355
3313475,-0.251949859671301
3318357,-0.3103430251722603
3323240,-0.24882703248780658
3326170,-0.3398531005458114
3330076,-0.3437790613624312
3333006,-0.3120132332159411
3340818,-0.32837309689122485
3348631,-0.35453735577277534
3353514,-0.3344015853156854
3358396,-0.33351732570291936
3363279,-0.33291986650354133
3368162,-0.2808565472891562
3373045,-0.3158983098290431
3377928,-0.22447962095283103
3382810,-0.2746384181751136
3387693,-0.2755901806732215
3391600,-0.33132707968140096
3394529,-0.33928442707126294
3398435,-0.3484818314681313
3405271,-0.3134084910046582
3413084,-0.28038830378615565
3417967,-0.3037334895911865
3422850,-0.30634122869267877
3427732,-0.3014809766166664
3432615,-0.26195827059874865
3437498,-0.26362451559424116
3443357,-0.3258993668967811
3446287,-0.3328790152365464
3449217,-0.3160231164473881
3453123,-0.29418597623594955
3460935,-0.316847302890503
3467771,-0.3110710859666206
3472654,-0.35188915167186074
3477537,-0.3500158697960849
3481443,-0.26835112569255415
3484373,-0.2964835303789872
3488279,-0.31090058223329287
3495115,-0.32556421375511846
3502928,-0.3279252490257907
3507810,-0.2489189504106868
3512693,-0.2945360827964638
3516600,-0.318805001363506
3519529,-0.3543150796134622
3522459,-0.34790260364670544
3530271,-0.26478828121381426
3538084,-0.2970108874619992
3542967,-0.31352070821021094
3547850,-0.30301368943113083
3555662,-0.31743884140610135
3562498,-0.3043969342960775
3567381,-0.34639286431073124
3572264,-0.2680495269899552
3578123,-0.3781275844456484
3583006,-0.32489403095685
3587889,-0.34201861982837656
3592771,-0.2685894164111069
3597654,-0.32112164185837777
3602537,-0.3152869751058329
3607420,-0.2441109064508975
3611326,-0.3703961441815551
3614256,-0.29210463506155016
3617185,-0.34253965117719964
3624998,-0.3268803395115647
3632810,-0.36800576481838654
3635740,-0.2903417672381856
3638670,-0.30976751969199334
3642576,-0.27835798984182425
3650389,-0.35250719211981796
3657225,-0.3077901575246784
3662107,-0.3727339578441633
3667967,-0.31855572601554805
3670896,-0.30072590427754875
3673826,-0.3161363976896894
3677732,-0.31614071322577253
3684568,-0.2752992593780661
3692381,-0.2660812721424719
3697264,-0.39386891841524374
3702146,-0.31134991052430117
3706053,-0.305529050916876
3708982,-0.3231706907656964
3712889,-0.34018645816341575
3719725,-0.27980588714999044
3727537,-0.3068111026038327
3730467,-0.31526502851443006
3734373,-0.2603795337597763
3737303,-0.30390943174456986
3745115,-0.2970819122877639
3751951,-0.23920749747164471
3757810,-0.33508264130380105
3762693,-0.3759180362118322
3765623,-0.3540500030487941
3769529,-0.24033636579183515
3772459,-0.32609783737437503
3780271,-0.3233443056501635
3787107,-0.2832220873397606
3791990,-0.3092731696551194
3796873,-0.3423997900703828
3802732,-0.2852713191576104
3807615,-0.3545868092012032
3812498,-0.33099371165770464
3817381,-0.29641021206012574
3822264,-0.29620760771638466
3827146,-0.3048330469676923
3832029,-0.26997823615015193
3836912,-0.34195857122783124
3841795,-0.34241085034859964
3847654,-0.2664400795194872
3852537,-0.36554581600258906
3857420,-0.29290432063347716
3862303,-0.3368773210626248
3867185,-0.2531022056310128
3872068,-0.26991662712443976
3876951,-0.28286819908093364
3881834,-0.35585435040865754
3886717,-0.35401842898666125
3892576,-0.3331905686932224
3897459,-0.33977592536000323
3902342,-0.30714589643940293
3907225,-0.351591521100433
3912107,-0.2945578976012406
3916990,-0.3063254826207942
3921873,-0.32080242753631794
3926756,-0.34826529805991946
3931639,-0.3215058923748746
3936521,-0.38706911598534965
3942381,-0.34650145026205514
3947264,-0.3049761191918883
3952146,-0.2860505540531708
3957029,-0.33909861997212154
3961912,-0.380427069800767
3966795,-0.29888879280986735
3971678,-0.30158757143899706
3976560,-0.3246430945450989
3981443,-0.3038006368337225
3987303,-0.31347963824569725
3992185,-0.2377158302081952
3997068,-0.3023234507894017
4001951,-0.25249351800581366
4006834,-0.3960559854443222
4011717,-0.3333474875783988
4016600,-0.2752755380608445
4020506,-0.2970819122877639
4023435,-0.26930484969229695
4026365,-0.3210519341227993
4034178,-0.3187183420930335
4041990,-0.3047322392074694
4046873,-0.2535727343932219
4051756,-0.28779356663247313
4056639,-0.3296066009061356
4061521,-0.3376747051555906
4066404,-0.33948783392857074
4071287,-0.3552143456933887
4077146,-0.3080226026987649
4082029,-0.3356160152265719
4086912,-0.34986188819203434
4091795,-0.34925927363946485
4096678,-0.26121284700127134
4101560,-0.2989729381037023
4106443,-0.3030198518566891
4111326,-0.235346617880289
4116209,-0.2618012544756194
4122068,-0.2695070317169641
4126951,-0.28276842815917114
4129881,-0.32766309706173047
4132810,-0.3616814458732307
4136717,-0.35627469065823547
4144529,-0.3037334895911865
4151365,-0.34933228385065007
4156248,-0.3302551281489894
4161131,-0.33004940968000795
4166990,-0.2856470760350813
4171873,-0.31915768454037696
4174803,-0.28014278511814616
4177732,-0.34886790707540527
4181639,-0.36343578057485004
4189451,-0.3341962063807138
4196287,-0.30662326641966686
4201170,-0.3111545398438178
4206053,-0.2859631518240153
4209959,-0.32325290356380343
4212889,-0.3568682466281299
4216795,-0.31540100484508216
