timestamp, gforce
602539,-0.3302572315617365
608398,-0.27058531955705334
613281,-0.3109738521542802
618164,-0.33510060873333813
623046,-0.29618463988139965
627929,-0.27797061656096034
632812,-0.321320280358
637695,-0.3156080048907981
642578,-0.36269562749435025
647460,-0.30941496695907134
653320,-0.26935938153484074
658203,-0.34098013150224915
663085,-0.22731584255858195
667968,-0.22162316149514716
672851,-0.30968857791232907
677734,-0.29532022608232467
682617,-0.2805977256907468
687500,-0.2804712143639989
692382,-0.3182585742112174
697265,-0.24598968684124856
703125,-0.32958296243494445
708007,-0.36840171791168963
712890,-0.3031692275305691
717773,-0.3350556962933773
722656,-0.33260789285688297
727539,-0.30197435608383216
732421,-0.3139686343364527
737304,-0.2937327866615007
742187,-0.2879978113696442
748046,-0.24553678595189865
752929,-0.32459389254755955
757812,-0.38101107524191136
762695,-0.36592100539524886
767578,-0.29475448910055135
772460,-0.3020364788854746
777343,-0.27821218450871044
782226,-0.27615263963621217
787109,-0.2654377867637585
791992,-0.3220765385082416
797851,-0.30543929517286195
802734,-0.32362547830063093
807617,-0.3346927879198489
812500,-0.3232348743599047
817382,-0.3306885873444365
822265,-0.28374622439226194
827148,-0.30944035222665356
832031,-0.25746018957367234
836914,-0.30677610807365063
842773,-0.3252487636322261
847656,-0.302853905284433
852539,-0.271910735621562
857421,-0.2868338449261021
862304,-0.31413101503007645
867187,-0.28959583831172253
872070,-0.28546531263667596
876953,-0.2524972650387518
881835,-0.30989183271563725
887695,-0.31923947979702305
892578,-0.3065460899005483
897460,-0.35002619430255777
902343,-0.2779719120812292
907226,-0.3397313010995191
912109,-0.2685610599929156
916992,-0.28220763344129907
921875,-0.2625292933576233
926757,-0.2800211733576976
931640,-0.27140798251782705
937500,-0.28712084329926846
942382,-0.3065112147392366
947265,-0.3043613525692823
952148,-0.2962819250325701
957031,-0.2622203490335888
961914,-0.27884526779470775
966796,-0.26440874522022995
971679,-0.31183724425581616
976562,-0.22507950991643355
982421,-0.3117873977055545
987304,-0.33746836175154726
992187,-0.27652213542653215
997070,-0.31820389531690907
1001953,-0.302282429042366
1006835,-0.3161714267221729
1011718,-0.34498578015266723
1016601,-0.3326613824118443
1021484,-0.2448006013117059
1026367,-0.2964709389849318
1032226,-0.27297623424040296
1037109,-0.33962872593824933
1041992,-0.2821508589635595
1046875,-0.31353361694731596
1051757,-0.3011281200085012
1056640,-0.3258568877627006
1061523,-0.3546931000505307
1066406,-0.3482961696823903
1071289,-0.363528586659017
1077148,-0.268894344368368
1082031,-0.31337325422027895
1086914,-0.28542827611155985
1091796,-0.3085725368197654
1096679,-0.3277850709099077
1101562,-0.23727952753242754
1106445,-0.32781106867403054
1111328,-0.2947551418022627
1116210,-0.3421787695059084
1122070,-0.3082557509253405
1126953,-0.3298687223487917
1131835,-0.30839140905860774
1136718,-0.343494584022233
1141601,-0.2903377192112586
1146484,-0.28269326329015776
1151367,-0.2441779158685673
1156250,-0.35397158656097183
1161132,-0.23673801178211562
1166015,-0.2609464180119403
1171875,-0.315555804984724
1176757,-0.31347071523099856
1181640,-0.27839473969508965
1186523,-0.29700130027553406
1191406,-0.29022289848472305
1196289,-0.3305519281020075
1201171,-0.29003118889483126
1206054,-0.2995806232963627
1210937,-0.2891775411415143
1216796,-0.27795599573698127
1221679,-0.3412040011210493
1226562,-0.28784537018665013
1231445,-0.32320305045663034
1236328,-0.31266294915897497
1241210,-0.3179361270415608
1246093,-0.3453967691719395
1250976,-0.3713623050569268
1255859,-0.34609581340373907
1260742,-0.2884258371232953
1266601,-0.3972802761006857
1271484,-0.3136751831263407
1276367,-0.2505413470628781
1281250,-0.2805423254536379
1286132,-0.24975174311699
1291015,-0.27829151352435133
1295898,-0.299707660031693
1300781,-0.3408383679490967
1305664,-0.32992923446649414
1311523,-0.3252179329046907
1316406,-0.306945119684066
1321289,-0.3368746063467398
1326171,-0.29792924298694246
1331054,-0.2994101920746459
1335937,-0.28249176267960685
1340820,-0.2734408729860043
1345703,-0.31131369871224734
1350585,-0.23172895973073793
1356445,-0.2674169126103063
1361328,-0.35780330609626176
1366210,-0.33971109279052847
1371093,-0.3086504830959189
1375976,-0.32298189520922804
1380859,-0.3317131855708162
1385742,-0.3207490048285919
1390625,-0.3230573792843128
1395507,-0.3236006599633363
1400390,-0.30930789802066094
1406250,-0.3049296447771006
1411132,-0.254594278326822
1416015,-0.3395198733040896
1420898,-0.29499456342887953
1425781,-0.26045647054409216
1430664,-0.3470960707994042
1435546,-0.2756410076169935
1440429,-0.30814913099092145
1445312,-0.30233989660692195
1451171,-0.2676614756398994
1456054,-0.26503138224268774
1460937,-0.31853330497070687
1465820,-0.28708387295353077
1470703,-0.2860913979004174
1475585,-0.2707108469568631
1480468,-0.28183946880782784
1485351,-0.33060122170671313
1490234,-0.27580764997438045
1495117,-0.2945771970299198
1500976,-0.24048171898365744
1505859,-0.313290905152698
1510742,-0.29296091516702916
1515625,-0.277755616452227
1520507,-0.35469673402760016
1525390,-0.30593938852403646
1530273,-0.2830379150844671
1535156,-0.23269226499158968
1540039,-0.2914228962925147
1545898,-0.2753695278116819
1550781,-0.24983770867354416
1555664,-0.3182858583395074
1560546,-0.301227812490076
1565429,-0.32049357338035733
1570312,-0.33736705728657235
1575195,-0.3460957788648855
1580078,-0.27134573964154995
1584960,-0.2790231728389436
1590820,-0.3201622165202771
1595703,-0.2611424657664383
1600585,-0.27038153132393283
1605468,-0.34732553176437975
1610351,-0.28989778776551134
1615234,-0.3187307450808685
1620117,-0.2941597994591483
1625000,-0.26672824908140136
1629882,-0.3453659912931819
1634765,-0.3450375437210891
1640625,-0.2733422326395729
1645507,-0.3547261207374479
1650390,-0.3194206538174562
1655273,-0.3142502675652388
1660156,-0.3308565345570269
1665039,-0.3021024485929953
1669921,-0.30180906968070076
1674804,-0.35415764770762515
1679687,-0.32483794306910774
1685546,-0.27022226351802203
1690429,-0.36359459387578674
1695312,-0.2976278292001471
1700195,-0.31537880559381115
1705078,-0.2948584168344315
1709960,-0.27023758834582523
1714843,-0.30639262489601116
1719726,-0.3298839938748799
1724609,-0.3139598676160844
1729492,-0.2669803384229752
1735351,-0.3157402943579779
1740234,-0.3194109405549135
1745117,-0.3663919858897202
1750000,-0.273758201099664
1754882,-0.278654080475766
1759765,-0.3144301797324278
1764648,-0.25906292277331033
1769531,-0.31646823391145773
1774414,-0.2953551784781734
1780273,-0.30943748498613566
1785156,-0.275553944775357
1790039,-0.28986786840067325
1794921,-0.29938041097429746
1799804,-0.33771032765864106
1804687,-0.3512079644632067
1809570,-0.3450165566562653
1814453,-0.3163464054788214
1819335,-0.29484990410072953
1824218,-0.3120132332159411
1830078,-0.33265410077404844
1834960,-0.2888063488816197
1839843,-0.2761301620816887
1844726,-0.2966198338642183
1849609,-0.354986058649466
1854492,-0.323822377102875
1859375,-0.26021718080477463
1864257,-0.28784025889336284
1869140,-0.316532678055065
1875000,-0.25676292712874016
1879882,-0.3083852852982183
1884765,-0.30382895281407407
1889648,-0.24667903475705444
1894531,-0.2876521409020647
1899414,-0.3122139794915544
1904296,-0.27820183516011987
1909179,-0.3000330450279147
1914062,-0.318167580697736
1918945,-0.3060391733619525
1924804,-0.31271745453649125
1929687,-0.37476878497723654
1934570,-0.29282254978861566
1939453,-0.2919734448298765
1944335,-0.33495068755872204
1949218,-0.32108518989424795
1954101,-0.3100461872242448
1958984,-0.27645148095682615
1963867,-0.3123924536025964
1969726,-0.32349691891197985
1974609,-0.3347679859560344
1979492,-0.27168492809898837
1984375,-0.2642439644975294
1989257,-0.3242910070936915
1994140,-0.33977533463776055
1999023,-0.334840489584888
2003906,-0.32338106890076546
2008789,-0.3705110014822246
2014648,-0.3076785773469677
2019531,-0.3131537657597754
2024414,-0.27762374359631714
2029296,-0.24020539957282416
2034179,-0.245024562762584
2039062,-0.23696467586244196
2043945,-0.2300733293882331
2048828,-0.294648505184659
2053710,-0.32490298382684024
2059570,-0.34617653323976505
2064453,-0.22548137439097715
2069335,-0.27281174519124995
2074218,-0.29495923424081383
2079101,-0.29416081120033866
2083984,-0.3132280052494316
2088867,-0.2947839693148495
2093750,-0.30646255029165026
2098632,-0.3118322004893006
2103515,-0.3251097358344861
2109375,-0.28500389692568007
2114257,-0.31442596065085127
2119140,-0.25613044811957053
2124023,-0.2543714459085784
2128906,-0.3132198436335294
2133789,-0.2787661273555564
2138671,-0.31328364997204083
2143554,-0.31887687024331335
2148437,-0.30237964249005955
2154296,-0.33282672020241044
2159179,-0.2450222462788414
2164062,-0.28309340985599185
2168945,-0.2715803315060601
2173828,-0.32275740675563114
2178710,-0.3651628829507363
2183593,-0.3568412395005023
2188476,-0.41838203962040765
2193359,-0.3307085656116566
2198242,-0.29686271571107703
2204101,-0.29168376254212447
2208984,-0.31099272978763004
2213867,-0.3352164947475913
2218750,-0.3159726626947368
2223632,-0.325163225056313
2228515,-0.2804628749066804
2233398,-0.3422800487388713
2238281,-0.3444645603933729
2243164,-0.3563730167280603
2249023,-0.25453148714042406
2253906,-0.2968137152184376
2258789,-0.2930863178056544
2263671,-0.26399165437810446
2268554,-0.3017701128392183
2273437,-0.35397158656097183
2278320,-0.3208552534244493
2283203,-0.3204765868442099
2288085,-0.3160437106371532
2293945,-0.3039412252180469
2298828,-0.28512499654465095
2303710,-0.34943068735149296
2308593,-0.28783360289259363
2313476,-0.3538356548017916
2318359,-0.38517667019391233
2323242,-0.309559974079324
2328125,-0.30861181958633566
2333007,-0.27400647678712353
2337890,-0.31117076395706356
2343750,-0.2732626251961747
2348632,-0.32963309412257935
2353515,-0.3084207978285747
2358398,-0.2829119163269862
2363281,-0.3037185044183097
2368164,-0.2844547341399757
2373046,-0.34272242968761013
2377929,-0.27102666781188844
2382812,-0.3350236987252728
2388671,-0.29498397787671493
2393554,-0.2852069455617947
2398437,-0.29836843493275467
2403320,-0.32944828434477813
2408203,-0.26711766124805614
2413085,-0.28841335564810144
2417968,-0.3229683614203438
2422851,-0.34931804420227053
2427734,-0.30091037887801697
2432617,-0.31273946055463675
2438476,-0.3312485140071608
2443359,-0.34257256421446414
2448242,-0.26579758600211
2453125,-0.33727402813152274
2458007,-0.3240626242080662
2462890,-0.31712434603193174
2467773,-0.36359459387578674
2472656,-1.1417799325138667
2477539,0.3007556960905511
2483398,-0.6156021428862424
2488281,-0.15263074653524633
2493164,0.80177055286231
2498046,-0.8923741572070387
2502929,0.16012117750005395
2507812,-0.5131517362226852
2512695,-0.19973332520705966
2517578,-0.5888494322257838
2522460,-0.03145709971862232
2528320,-0.11853776650307246
2533203,-0.4695843603287351
2538085,0.3467943077339015
2542968,-0.4948699512079475
2547851,-0.193075322735071
2552734,-0.34566944319674775
2557617,-0.40486301763654886
2562500,-0.32790267930151273
2567382,-0.16396790345229562
2572265,-0.3622906561344532
2578125,-0.0027324189455022463
2583007,-0.09343418184383445
2587890,-0.3679765175223082
2592773,-0.10853350030306608
2597656,-0.5027067576611142
2602539,-0.25096600284285664
2607421,-0.45263441402109983
2612304,-0.17463761056115423
2617187,-0.49755273504872477
2623046,0.04443139137955043
2627929,-0.22380137579090587
2632812,-0.3456059978501482
2637695,-0.20453570775022456
2642578,-0.3890442083187793
2647460,-0.5774745341564014
2652343,-0.4045195282446663
2657226,-0.22360367839533346
2662109,-0.36480330184524945
2666992,0.020588049555936294
2672851,-0.21708128595058085
2677734,-0.25073372150506934
2682617,-0.27005419935422914
2687500,-0.311780468851385
2692382,-0.5937805061608046
2697265,-0.37128145761333187
2702148,-0.323236769508469
2707031,-0.22442415103383873
2711914,-0.19016664768865077
2717773,-0.2914788435496636
2722656,-0.3678827240376368
2727539,-0.4706709488141705
2732421,-0.5731051495217336
2737304,-0.35843680000194134
2742187,-0.26057790511380574
2747070,-0.27528215896014885
2751953,-0.14055168941635188
2756835,-0.11399684499492047
2762695,-0.3724671707849989
2767578,-0.417003086834697
2772460,-0.3034763490658072
2777343,-0.5653907835974099
2782226,-0.38904597109641337
2787109,-0.21299410538198948
2791992,-0.40369358181999715
2796875,-0.18187760305808176
2801757,-0.10233206767895453
2806640,-0.39676446433177937
2809570,-0.3418822651165634
2812500,-0.3198703188560046
2822265,-0.4062059779986438
2827148,-0.44144739076382145
2832031,-0.1493285492841121
2836914,-0.46112643279738563
2841796,-0.275373047900878
2846679,-0.1082051745525856
2851562,-0.35878660802761253
2857421,-0.326026542400049
2862304,-0.243048556422087
2867187,-0.3965153204125045
2872070,-0.40920973952591844
2876953,-0.19150187620118864
2881835,-0.35316604680083863
2886718,-0.29597348639981647
2891601,-0.14142882344354213
2896484,-0.3308874337166703
2901367,-0.42369990484500164
2907226,-0.31542134898619345
2912109,-0.4499478342760046
2916992,-0.3853890370844031
2921875,-0.27663309933248037
2926757,-0.1499978694720916
2931640,-0.25616130715012453
2936523,-0.06377732336338404
2941406,-0.29319119613955635
2946289,-0.41649145445603963
2952148,-0.44309956772369397
2957031,-0.41583393674393143
2961914,-0.4206588688536268
2966796,-0.2167288720199032
2971679,-0.31710322156334847
2976562,-0.20662766731148352
2981445,-0.2416891072920837
2986328,-0.3347660003500206
2991210,-0.31994032060466715
2997070,-0.2962127427520951
3001953,-0.33635383199752056
3006835,-0.3936920214277748
3011718,-0.21942074561845892
3016601,-0.286263384431825
3021484,-0.3345120885325059
3026367,-0.3546062233076004
3031250,-0.38261480895453737
3036132,-0.41334397017308966
3041992,-0.27128373315693644
3046875,-0.3233027642534001
3051757,-0.24292162429776454
3056640,-0.307671427593597
3061523,-0.27422038877004695
3066406,-0.2051851578102113
3071289,-0.2471985803224488
3076171,-0.3145488939740808
3081054,-0.3490443006630297
3085937,-0.34172521236124176
3091796,-0.3434473716974278
3096679,-0.41019693283030456
3101562,-0.30236037710948516
3106445,-0.3073489900152371
3111328,-0.2042585240542838
3116210,-0.26654373293000155
3121093,-0.23352810714778371
3125976,-0.295873528285016
3130859,-0.36293408338910815
3136718,-0.3919128334662467
3141601,-0.3335494293787562
3146484,-0.28131808981859585
3151367,-0.2911088329098419
3156250,-0.24838204420763255
3161132,-0.230404041506862
3166015,-0.3233344434637324
3170898,-0.29814210965891874
3175781,-0.2794886587540084
3180664,-0.394956916393415
3186523,-0.22678308023143146
3191406,-0.2568287441752979
3196289,-0.3115514266518993
3201171,-0.29228073225344176
3206054,-0.34278567151907424
3210937,-0.41628628151074665
3215820,-0.3227901554900878
3220703,-0.3936818110681468
3225585,-0.3387619426018311
3231445,-0.2655482392930484
3236328,-0.2867110696439159
3241210,-0.24017614801022624
3246093,-0.25320894144755535
3250976,-0.255711658517793
3255859,-0.356788321559117
3260742,-0.2914217698143613
3265625,-0.3085437095350869
3270507,-0.3996648230604123
3276367,-0.28751492820789437
3281250,-0.34476674059126644
3286132,-0.3544086467274443
3291015,-0.29433709015489384
3295898,-0.2546277508968924
3300781,-0.27907449413086205
3305664,-0.2654779726327092
3310546,-0.2625201354906359
3315429,-0.4741695732059714
3320312,-0.3715767843252902
3326171,-0.3683624210946377
3331054,-0.24769441053148
3335937,-0.2614891733912277
3340820,-0.26237204247420287
3345703,-0.3003020663994693
3350585,-0.3483205370588003
3355468,-0.2791058441930421
3360351,-0.376239123305238
3365234,-0.3471462952668407
3371093,-0.24524531689119478
3375976,-0.28782378832323907
3380859,-0.22840822624741364
3385742,-0.2834685088609046
3390625,-0.35980027849343266
3395507,-0.3253503522315686
3400390,-0.3961985726636357
3405273,-0.3924848006420927
3410156,-0.28381632532603973
3415039,-0.23909897884788833
3420898,-0.22680297456897236
3425781,-0.23515224012900937
3430664,-0.2616586197423665
3435546,-0.36574848828494666
3440429,-0.3433716406285896
3445312,-0.3018163963704552
3450195,-0.3291096605879549
3455078,-0.3736430122114207
3459960,-0.30446664234857757
3465820,-0.34306766699704383
3470703,-0.2657820817965657
3475585,-0.27988181431021175
3480468,-0.32827709173412956
3485351,-0.19140462423737148
3490234,-0.27333914392933956
3495117,-0.35010314347656646
3500000,-0.29841589643558564
3504882,-0.3101524499387338
3510742,-0.3029604539028057
3515625,-0.2819946765723138
3520507,-0.30660839516895244
3525390,-0.28123775248649885
3530273,-0.31946001190823203
3535156,-0.29255770120493274
3540039,-0.318653722385589
3544921,-0.2968762354855734
3549804,-0.2739150979851157
3554687,-0.21621340895233487
3560546,-0.2507542073677804
3565429,-0.28792791869861745
3570312,-0.30057190083647534
3575195,-0.33122601704098287
3580078,-0.4331795307926356
3584960,-0.3875132876239711
3589843,-0.2943697003457455
3594726,-0.302635744408537
3599609,-0.23015071653941455
3604492,-0.19839103630117094
3610351,-0.2721170491086635
3615234,-0.3516281828751868
3625000,-0.41353890305841823
3629882,-0.38873710346707746
3634765,-0.3331840761364848
3639648,-0.3170689660406971
3644531,-0.3119613053942576
3649414,-0.2755810150249349
3655273,-0.2614763087784002
3660156,-0.2669760526470064
3665039,-0.34819404906391505
3669921,-0.33824717411187066
3679687,-0.28943350958960856
3684570,-0.2857398448208066
3689453,-0.3614506197444065
3694335,-0.31467534175125245
3700195,-0.26670292810355356
3705078,-0.3401515396861754
3709960,-0.345320128345989
3714843,-0.410848151889077
3719726,-0.2692960902558994
3729492,-0.32188400142809037
3734375,-0.26145376389903774
3739257,-0.258387712864506
3744140,-0.1533360283607763
3750000,-0.23350172453939955
3754882,-0.36602454292274444
3759765,-0.37049656821402266
3764648,-0.3988856829219909
3769531,-0.304885547130592
3779296,-0.2470025735982624
3784179,-0.2502748201322067
3789062,-0.20541496770846734
3794921,-0.29107477375540824
3799804,-0.3302822858891119
3804687,-0.32995621512875317
3809570,-0.42210796266264516
3814453,-0.2844144682132015
3819335,-0.2366519285019404
3824218,-0.2642085324400405
3829101,-0.2586971863708598
3833984,-0.27974740799579934
3838867,-0.3140956416674392
3844726,-0.3557522839290197
3849609,-0.3200355452262471
3854492,-0.30133949997799014
3859375,-0.28322446535078427
3864257,-0.2682675857498058
3869140,-0.24583337975946407
3874023,-0.2794988125888356
3878906,-0.3196892908007012
3883789,-0.37438783686548405
3889648,-0.3939905385540179
3894531,-0.2878495126922296
3904296,-0.22178809242254438
3909179,-0.22539533155164193
3914062,-0.23584882018111308
3918945,-0.26918307556875476
3923828,-0.26154461172374077
3928710,-0.27568408993967175
3934570,-0.3294174206079745
3939453,-0.36337885634784683
3944335,-0.4272333112660256
3949218,-0.3082557509253405
3954101,-0.29032523514739594
3958984,-0.2507145452774644
3963867,-0.31184259046190377
3968750,-0.30110986533289896
3973632,-0.32316612702858905
3978515,-0.3453456904417447
3984375,-0.28686425058004517
3989257,-0.34035717064126025
3994140,-0.25529782194880113
3999023,-0.2649213580489942
4003906,-0.21487656610089445
4008789,-0.23861992406013677
4013671,-0.3031796386148109
4018554,-0.35702076329654986
4023437,-0.37243077056499274
4029296,-0.36628692882654335
4034179,-0.2894977211040768
4039062,-0.2118912568281015
4043945,-0.2143737205000189
4048828,-0.22046338825056644
4053710,-0.27024178002828236
4058593,-0.3058610327163649
4063476,-0.35875929668114637
4068359,-0.3678716274846927
4073242,-0.33382409350103437
4079101,-0.26966792097273995
4083984,-0.2572811601044016
4088867,-0.2737337296471214
4093750,-0.2593856336598055
4098632,-0.25960919934595417
4103515,-0.29275729301662246
4108398,-0.3567984864778815
4113281,-0.3528424438078588
4118164,-0.30246581280100315
4124023,-0.2931133465475213
4128906,-0.273683510806185
4133789,-0.28330176274614693
4138671,-0.30887286839064565
4143554,-0.3038784865448232
4148437,-0.3246544712403434
4153320,-0.31466810981166127
4158203,-0.26716001228328246
4163085,-0.30859355061220484
4168945,-0.1913203252898512
4173828,-0.3055907841458989
4178710,-0.29305613592940283
4183593,-0.2851843703086203
4188476,-0.3509930087741058
4193359,-0.32393923563879845
4198242,-0.33925816798226727
4203125,-0.4092112308996416
4208007,-0.333277632117019
4212890,-0.3094211488936356
4218750,-0.2448743100809221
4223632,-0.20302008688615913
4228515,-0.32142586178211197
4233398,-0.20548206653110057
4238281,-0.3538513183753267
4243164,-0.3355647592351687
4248046,-0.386369644731138
4252929,-0.39481923929212215
4257812,-0.32163452814272375
4263671,-0.2415044857889903
4268554,-0.3579548310171212
4278320,-0.3060851220669605
4283203,-0.3678686232956707
4288085,-0.3851904195659426
4292968,-0.30777587490252856
4297851,-0.27485588111546555
4302734,-0.19987492061856216
4307617,-0.19790022528372653
4313476,-0.23252229967840066
4318359,-0.33624525480647804
4323242,-0.33067282754398164
4328125,-0.3248453334308046
4333007,-0.3014782225532624
4337890,-0.36068307140536504
4342773,-0.17577180672715897
4347656,-0.15159960816284723
4352539,-0.28552503182480926
4358398,-0.3286560200208637
4363281,-0.29191513536968294
4368164,-0.32073130937449257
4373046,-0.4183596587860521
4377929,-0.3298550329317127
4382812,-0.29687606365658503
4385742,-0.23685273397400408
4387695,-0.29141670591286406
4397460,-0.2570158826515758
4403320,-0.32603700539178604
4408203,-0.20837924350459147
4413085,-0.3125590715849764
4417968,-0.3223466709131255
4422851,-0.3183317668110277
4427734,-0.30523844759616914
4432617,-0.23932188824045575
4437500,-0.35273925777965154
4442382,-0.3243334795570618
4447265,-0.3340750736765319
4453125,-0.31484979959643944
4458007,-0.3345641743778742
4462890,-0.33537824667053684
4467773,-0.2847366538116418
4472656,-0.2963290673371244
4477539,-0.3017953863070453
4482421,-0.21844918858862172
4487304,-0.26068588073751187
4492187,-0.3007031699118681
4498046,-0.27921084989371003
4502929,-0.376391004727088
4507812,-0.31894583878895943
4517578,-0.2928113712964411
4522460,-0.30381724974892066
4527343,-0.21402796164033688
4532226,-0.28624254574557106
4537109,-0.2999006531351931
4541992,-0.2946743319250995
4547851,-0.281094819112802
4552734,-0.31414341202117413
4557617,-0.32116302819442666
4562500,-0.2527256329675609
4567382,-0.2812017044515649
4572265,-0.2521207824046119
4577148,-0.27804585084246014
4582031,-0.3386932461677752
4586914,-0.34140200038979174
4592773,-0.32973944228553087
4597656,-0.3421797632004129
4602539,-0.2926788280424155
4607421,-0.28968598251501554
4612304,-0.3088978317556599
4617187,-0.38089895999311985
4626953,-0.34704813430457015
4631835,-0.28970795406971206
4636718,-0.35626409036156304
4642578,-0.31319274226120797
4647460,-0.32004419484624513
4652343,-0.2815250393034532
4662109,-0.2631574711141518
4666992,-0.28963311217184007
4671875,-0.3212122427156441
4676757,-0.3688730338759303
4681640,-0.3880547103083227
4686523,-0.38074488227625203
4692382,-0.3155203231089718
4697265,-0.2804912323122739
4702148,-0.25175886846044015
4707031,-0.2588440740658662
4711914,-0.23432157804887055
4716796,-0.2845180923502113
4721679,-0.2623072381332552
4726562,-0.3018995583053119
4731445,-0.3609227988453707
4737304,-0.2915703910562062
4742187,-0.25239576273776976
4747070,-0.3685681970924932
4751953,-0.30193604056907475
4756835,-0.34017685007385445
4761718,-0.3319713097787407
4766601,-0.26845441545427207
4771484,-0.365720940433528
4776367,-0.2331950677233774
4782226,-0.2409681196078708
4787109,-0.2595720046170644
4791992,-0.29224698165843854
4796875,-0.3184438241019514
4801757,-0.2753249234533275
4806640,-0.28219506091344115
4811523,-0.31414341202117413
4816406,-0.3337353921398165
4821289,-0.28469687871783655
4824218,-0.32683929594659666
4827148,-0.28749034503229787
4836914,-0.24166374227734622
4841796,-0.23688623569357858
4846679,-0.25544763713680396
4851562,-0.36322481048153676
4856445,-0.3365163637057673
4861328,-0.346765820312708
4866210,-0.3035019827383376
4871093,-0.315406291936716
4876953,-0.298679136727225
4881835,-0.288397120353304
4886718,-0.3159670886996704
4891601,-0.3074949974477619
4901367,-0.2209600425196765
4906250,-0.2312392371127121
4911132,-0.2328482692766869
4916015,-0.26639074012094
4920898,-0.2630560266600064
4923828,-0.3131647078407376
4926757,-0.3086503989968641
4936523,-0.30636294440927436
4941406,-0.33678058929682386
4946289,-0.25482769105581404
4951171,-0.2579996629614101
4956054,-0.22576265848402244
4960937,-0.2924819285845679
4965820,-0.27751954272087254
4971679,-0.3053937964999296
4976562,-0.23327329561579724
4981445,-0.28694209533635373
4986328,-0.2667273167925899
4991210,-0.31143050274797446
5000976,-0.33087843315884236
5005859,-0.3164598359415578
5010742,-0.27997822795128613
