timestamp, gforce
1167968,-0.33977508917767096
1171875,-0.3714927272293753
1175781,-0.41356238565276193
1183593,-0.37318079920761527
1187500,-0.33581688578976454
1191406,-0.3664066590019832
1195312,-0.43748090713070553
1203125,-0.3958341184178362
1207031,-0.34890425507508205
1210937,-0.3275432317799005
1218750,-0.3330377992051101
1222656,-0.29868446328311826
1226562,-0.35776705636870965
1230468,-0.3486729092623353
1238281,-0.37399991632605456
1246093,-0.3294180029455447
1253906,-0.34486916806924484
1257812,-0.33978072707049733
1261718,-0.40590991515276187
1265625,-0.340652568458891
1273437,-0.35517005208633634
1281250,-0.37266878198447984
1289062,-0.34561752336273877
1292968,-0.3572090784473225
1296875,-0.3707007168146781
1300781,-0.3493420699335026
1308593,-0.31363045593412586
1316406,-0.4354160800243445
1324218,-0.3211569918318897
1328125,-0.3824266643434182
1332031,-0.35645632472164834
1335937,-0.31388007253545247
1343750,-0.380024930624991
1351562,-0.37314956141388755
1359375,-0.3596127725980782
1363281,-0.40497609426441805
1367187,-0.3399467031074348
1371093,-0.3550207131827392
1378906,-0.39890684820197464
1386718,-0.37992507536709574
1390625,-0.3901114519086004
1398437,-0.3141418665605542
1402343,-0.3602517072244691
1406250,-0.34515590393602125
1414062,-0.3247448717590462
1421875,-0.35416917481899013
1425781,-0.33959554299458183
1433593,-0.32597726412937966
1437500,-0.3926149189369852
1441406,-0.35236973760302703
1449218,-0.34945612634073697
1457031,-0.406803357839971
1460937,-0.3289064763947014
1468750,-0.4288495833422683
1472656,-0.36066135002868727
1476562,-0.352773308607194
1484375,-0.351463733625728
1488281,-0.40127263656464685
1492187,-0.337480075999002
1496093,-0.44262136365153637
1503906,-0.3518724619335387
1507812,-0.38465240699794556
1515625,-0.33629521943130847
1519531,-0.3550625534381311
1523437,-0.3742462718159896
1527343,-0.43859378260099113
1531250,-0.36094013881571385
1539062,-0.33401685781482726
1542968,-0.3453158531290299
1546875,-0.36841006968995416
1554687,-0.30240289270793497
1558593,-0.3308440316156105
1562500,-0.33967660965778457
1566406,-0.29794608195154026
1574218,-0.33135308320173884
1578125,-0.35252859540080195
1582031,-0.36415000727629554
1589843,-0.3488916438241674
1593750,-0.38260589746076334
1597656,-0.3544120330307763
1601562,-0.40133909754170816
1609375,-0.3794108561203462
1613281,-0.29972225314000944
1617187,-0.3145866354598894
1625000,-0.3657063643882861
1628906,-0.3544641018710486
1632812,-0.31592274855763947
1636718,-0.3185921071077509
1640625,-0.3569395021547699
1644531,-0.36475975160768215
1652343,-0.31161974567754136
1656250,-0.38039600830841636
1664062,-0.31487832605604993
1667968,-0.31648695784477354
1671875,-0.7973292288805851
1675781,-0.19488265414772243
1679687,-0.18900130132051984
1687500,-0.08270004968995437
1691406,-0.35682839067324146
1699218,-0.5558386677874427
1703125,-0.5434815195367637
1707031,-0.31138253580296116
1710937,-0.18536087817304647
1714843,-0.24487440129011695
1722656,-0.3839359254964876
1726562,-0.5392517058591011
