timestamp, gforce
734375,-0.5189459741300251
738281,-0.37683692211158615
742187,-0.0857305650735185
750000,-0.7100716204903534
753906,-0.08594410946158959
757812,-0.29710572209461716
765625,-0.5969534534943897
769531,-0.18059135253048986
773437,-0.31280664422201987
785156,-0.28404765175103464
789062,-0.2240210233500921
792968,-0.47601643322615317
800781,-0.23364914030407746
804687,-0.34953203653612697
808593,-0.38739640746391046
820312,-0.3408778150618872
824218,-0.4685202359565519
828125,-0.34086503798613244
832031,-0.41480279794244446
839843,-0.41628349730676106
843750,-0.24271497078918713
855468,-0.41413054841732766
859375,-0.24744143204943825
863281,-0.2822163747945776
867187,-0.330281642046625
875000,-0.2889450337973525
878906,-0.2963292774026023
882812,-0.2758886120968853
890625,-0.31442209104638863
894531,-0.3250146631560771
898437,-0.35921172274176705
902343,-0.3449783814327976
910156,-0.36272896256432574
914062,-0.4095052882091039
917968,-0.3162459421501165
925781,-0.3806539328504517
929687,-0.41307702745287855
933593,-0.41406354467930306
937500,-0.4300423014799062
945312,-0.3777715641698549
949218,-0.31835767353881295
953125,-0.3562884259520107
964843,-0.28719982302165725
968750,-0.3020646825065718
972656,-0.31827955192557056
980468,-0.32584404688097557
984375,-0.35611317279984256
988281,-0.3851600138740796
996093,-0.3884347590747801
1000000,-0.2733740995559568
1003906,-0.40273112109039566
1007812,-0.39252071921108644
1019531,-0.3451214504991462
1023437,-0.35898637372668674
1031250,-0.3607610361875988
1035156,-0.31680919526275986
1039062,-0.3610111133752767
1042968,-0.35111876606724657
1050781,-0.37979958484876164
1054687,-0.3187127511330665
1058593,-0.3416691781253771
1066406,-0.4154734214226554
1070312,-0.3423715847643525
1074218,-0.31566950914060143
1078125,-0.36402646040276565
1085937,-0.38001468121994897
1089843,-0.38424152150183133
1093750,-0.3640594600562288
1097656,-0.347421783952516
1109375,-0.40283938067122627
1113281,-0.37843570717315167
1121093,-0.389960273558156
1125000,-0.40865678688683005
1128906,-0.35250072093677076
1132812,-0.39469728058332976
1140625,-0.34475905813821406
1144531,-0.34860550888654096
1148437,-0.32539971882727947
1152343,-0.3596116081099101
1156250,-0.3759180362118322
1160156,-0.35257092938160106
1167968,-0.26764353256109885
1175781,-0.3835123632935531
1179687,-0.41752581816103884
1183593,-0.3369498026271298
1191406,-0.394230446549237
1195312,-0.30485914227976174
1199218,-0.3878703352900974
1203125,-0.35050197054439103
1210937,-0.30659030955110644
1214843,-0.3777799242446669
1218750,-0.37076946380533116
1226562,-0.39177906129327233
1230468,-0.38076566377243637
1234375,-0.3255470573173209
1238281,-0.3966903110239208
1246093,-0.3712232314487842
1250000,-0.368917218759087
1253906,-0.30188750653121765
1261718,-0.3712274450558759
1265625,-0.31986258026588565
1269531,-0.3656245554168205
1273437,-0.34090710150976555
1281250,-0.34455886107027034
1285156,-0.3307126347416762
1289062,-0.2900996967144174
1296875,-0.3998336271629306
1300781,-0.30371889048129574
1304687,-0.37606241777201
1308593,-0.38060147295271207
1316406,-0.4020727257268817
1320312,-0.3185648450957803
1324218,-0.35467256391465085
1332031,-0.3396090202127464
1335937,-0.378956878773538
1339843,-0.32358833498584083
1343750,-0.41727583093662624
1351562,-0.3345872696967582
1355468,-0.3136560477383039
1359375,-0.361966690771105
1363281,-0.34896322681420955
1371093,-0.3548564798664149
1375000,-0.3775959118630574
1378906,-0.36420187586588604
1386718,-0.4254431771340048
1390625,-0.29955524135512235
1394531,-0.3233746174314476
1398437,-0.3663201131226117
1402343,-0.35052408335909035
1406250,-0.3898816854129361
1414062,-0.3328749986402908
1421875,-0.40214691020766935
1425781,-0.3249189217503652
1429687,-0.3535648532296207
1433593,-0.386120240543697
1437500,-0.37403894785353664
1441406,-0.3041941294439674
1449218,-0.38529811624859
1457031,-0.3952858864866968
1460937,-0.3924753938883825
1464843,-0.4016659821740838
1468750,-0.35691459635410716
1472656,-0.3495382370909432
1476562,-0.3585345078901323
1484375,-0.3532726123812271
1492187,-0.3418609358353777
1496093,-0.3300571952141933
1500000,-0.3440933486796336
1503906,-0.3107998898612667
1511718,-0.314214851627737
1515625,-0.3825880668168953
1519531,-0.37620215406320234
1527343,-0.3825390521192329
1531250,-0.33582879743816463
1535156,-0.40215162034121654
1539062,-0.31912921160478724
1542968,-0.37716857943489046
1550781,-0.36372063804502197
1554687,-0.30414214111294235
1562500,-0.3803701547453997
1566406,-0.3872395677734737
1570312,-0.4137301482472111
1574218,-0.3563781727191042
1582031,-0.33087421792299665
1585937,-0.33916291539616594
1589843,-0.33278983599269196
1597656,-0.363489148562401
1601562,-0.368112652865376
1605468,-0.3532751628683659
1609375,-0.35607799577367594
1617187,-0.349784727368883
1621093,-0.2972300720956724
1625000,-0.3909961697259199
1632812,-0.3307958667887618
1636718,-0.34501057386986567
1640625,-0.33020639922286854
1648437,-0.28476759796839346
1656250,-0.37121025937940644
1660156,-0.37558002429811665
1664062,-0.3308504151786025
1671875,-0.35696402742903466
1675781,-0.38524783501870097
1679687,-0.4108479007759165
1687500,-0.3617081769072943
1691406,-0.42177006617819934
1695312,-0.3156001245996354
1699218,-0.30657878254555193
1707031,-0.34506079117657507
1714843,-1.7495010525523629
1722656,1.379756683542869
1726562,0.06559519742878628
1730468,0.3757996839564175
1734375,-1.0427590059251752
1742187,-0.6384550359742249
1750000,-0.04395228623725167
1757812,0.18748618510000092
1761718,-0.24054987228928404
1765625,-0.593659701937435
1769531,-0.6488356285692731
1777343,-0.4491209036100354
1781250,-0.16870810157018745
1785156,-0.09546764470034041
1792968,-0.31629655827376624
1796875,-0.48544026720641753
1800781,-0.42552084411820523
1804687,-0.41926431497253347
1812500,-0.1764964764863972
1816406,-0.1754564467826043
1820312,-0.3354179702977991
1824218,-0.5218483136870482
1828125,-0.4789314093233674
1832031,-0.4207726349419936
