timestamp, gforce
1203125,-0.36379859718712027
1207031,-0.45233808917815743
1214843,-0.3771468551576209
1218750,-0.34148827641102386
1222656,-0.2898229022593899
1226562,-0.3072289564052042
1234375,-0.28976693689337374
1238281,-0.33017690849084325
1242187,-0.3372476171287051
1250000,-0.37564280879146317
1253906,-1.2427438190824969
1257812,-0.49691266700720504
1261718,-0.06780207578709074
1269531,0.7502567929047395
1273437,-0.04164214653853726
1277343,-1.0721216253895491
1285156,-1.3834475524248369
1289062,-0.5342320343881308
1292968,0.24761434433579588
1296875,0.19255579899405006
1304687,-0.2421183946474592
1308593,-0.648072876936606
1312500,-0.7539171478678988
1320312,-0.47501653380382436
1324218,-0.1596703275724174
1328125,-0.07258373389634265
1332031,-0.3734629448623181
1339843,-0.4447694888801532
1343750,-0.48341739880867785
1347656,-0.35631339915523874
1355468,-0.16182315190447838
1359375,-0.2612916542891348
1363281,-0.580142656023126
1367187,-0.675027179028632
1375000,-0.4751620042113984
