timestamp, gforce
585937,-0.3942424474262243
593750,-0.42320804818910496
597656,-0.37757487128760125
601562,-0.32844302735005293
605468,-0.3326954299996867
613281,-0.3948998978402525
617187,-0.4235446485905481
621093,-0.3373962866839726
628906,-0.33927051311843925
632812,-0.3679838035283698
636718,-0.3878470515986745
640625,-0.30666754788227735
648437,-0.3548161137632153
652343,-0.3578718592411665
656250,-0.37831597822480667
664062,-0.37488291779794203
667968,-0.38008942008586466
671875,-0.38448377102291076
675781,-0.3760080812978206
683593,-0.3604485738229819
687500,-0.4016103436975751
691406,-0.3467235930403074
703125,-0.4157195385835344
707031,-0.3633684555201864
710937,-0.35012127626286826
718750,-0.871392541197487
722656,-0.5219322686226935
730468,-0.3841747602057506
738281,-0.06874122465384502
742187,-0.5269765617238722
746093,-0.28806218101005143
750000,-0.13021720518755586
753906,-0.41755907530080094
761718,-0.32730761937597563
765625,-0.1334917903532471
773437,-0.3621721948399479
777343,-0.35328723803775297
781250,-0.1276636704754459
792968,-0.29266720719701134
796875,-0.39222541817767365
800781,-0.4279400602322472
808593,-0.5602026598652117
812500,-0.4596438975401629
824218,-0.4001007308283615
828125,-0.4118294071535953
832031,-0.36260367937768834
835937,-0.3423997900703828
843750,-0.2514302440126919
847656,-0.3433543223300255
851562,-0.24696787395263797
859375,-0.30827892366214726
863281,-0.3689705755393362
867187,-0.27995841677573274
878906,-0.307069598437943
882812,-0.3798299433790735
886718,-0.3282782714094772
894531,-0.46192725055531625
898437,-0.41305915434606355
902343,-0.44534669590535536
906250,-0.4069698643626385
910156,-0.41931906850667566
914062,-0.31611781585979415
921875,-0.41774173241683776
929687,-0.3124256483345622
933593,-0.33599217775145185
937500,-0.37064943216604007
941406,-0.3302696494358557
949218,-0.33130138733683445
953125,-0.3946570254895434
957031,-0.3181944282486029
964843,-0.3112779570353048
968750,-0.37492770443077816
972656,-0.35011800876007015
976562,-0.32759640542894175
984375,-0.34479344492793906
988281,-0.3357128961974638
992187,-0.30260836048978135
1000000,-0.37331911129797035
1003906,-0.37814211802037256
1007812,-0.33524951281080817
1011718,-0.29255770120493274
1019531,-0.3466651148798672
1023437,-0.30942410768468065
1027343,-0.3184436635453416
1031250,-0.33715306327074224
1039062,-0.3377115929611527
1042968,-0.35256904772255027
1046875,-0.32365597464888474
1054687,-0.34252432451286907
1058593,-0.3397758755513163
1062500,-0.33742431599267597
1066406,-0.386215035202353
1074218,-0.3027262421018033
1078125,-0.39268958037134283
1082031,-0.3475237413240819
1089843,-0.35482262117395713
1093750,-0.2830399354785502
1097656,-0.3518924927795073
1101562,-0.3847837348537695
1109375,-0.28728097361574356
1113281,-0.3709416838687343
1117187,-0.3702660630194057
1125000,-0.34425940428644175
1128906,-0.34642626292169787
1132812,-0.4019607417598543
1136718,-0.37471118783203217
1144531,-0.4299374490802865
1148437,-0.4066014884390796
1152343,-0.4085932256798035
1160156,-0.3818933471834285
1164062,-0.31626023564452765
1167968,-0.37569346234350043
1171875,-0.3619342175299476
1179687,-0.37129644999888534
1183593,-0.32088567591687855
1187500,-0.3707007168146781
1195312,-0.3348959544253347
1199218,-0.30881361396507145
1203125,-0.3899158702745922
1207031,-0.3212229070842465
1214843,-0.39707327827261807
1218750,-0.3252928639667356
1222656,-0.3967956609877845
1230468,-0.34613700571253325
1234375,-0.3825766318298296
1238281,-0.396095127614867
1242187,-0.36906720229242396
1250000,-0.3570255510754361
1253906,-0.34209232613346785
1257812,-0.3472802579040106
1265625,-0.36194473570214036
1269531,-0.36506597512611805
1273437,-0.38543020875287226
1277343,-0.36829488425719425
1285156,-0.3001422436896011
1289062,-0.36203480533180254
1292968,-0.3353324242714155
1300781,-0.38568816675537576
1304687,-0.36865531393746664
1308593,-0.3490239302429483
1312500,-0.346971153796499
1320312,-0.3347468874687163
1324218,-0.35384142004318697
1328125,-0.4197719482146205
1332031,-0.3290811577647563
1339843,-0.3662963479077579
1343750,-0.38671731786165964
1347656,-0.36063056855966735
1355468,-0.39175272529259075
1359375,-0.3798945663152047
1363281,-0.3781046868763447
1367187,-1.5629269780604798
1375000,1.021696295902359
1378906,-0.09861461397429494
1382812,0.08077221078929853
1390625,-0.4299089419139772
1394531,-0.7900381171195718
1398437,-0.5176733437042067
1402343,-0.12541602115985206
1410156,-0.054329455119596304
1414062,-0.1876123584970859
1417968,-0.4737667886156185
1425781,-0.6082390691672597
1429687,-0.3751988918576483
1433593,-0.2079102449686978
1437500,-0.12198232183879654
1445312,-0.3101982238812848
1449218,-0.4767684546394797
1453125,-0.5369053816090172
1460937,-0.4929953635285802
