timestamp, gforce
652343,-0.3735720350836136
656250,-0.36594393867073904
660156,-0.35934324674942353
664062,-0.37571678525191743
671875,-0.425071208464491
675781,-0.35976768988663643
679687,-0.3902088742273264
687500,-0.32212298352941104
691406,-0.31449588757616453
695312,-0.33736531620803767
699218,-0.4021398257978088
710937,-0.37940738206958535
714843,-0.3471462376374106
722656,-0.42815292690468176
726562,-0.3124200496212115
730468,-0.4228783317015008
734375,-0.3257572085012441
742187,-0.3339295956666639
746093,-0.3349827960911398
750000,-0.3043075445463401
757812,-0.33045342919461085
761718,-0.33043098000936055
765625,-0.33758667711213697
769531,-0.39738807544594934
777343,-0.27783102436670326
781250,-0.36611150923646285
785156,-0.3025722889541118
796875,-0.35918422837453257
800781,-0.4022103737649054
804687,-0.3354346656947058
812500,-0.31354706071442706
816406,-0.3634033138133894
820312,-0.33825077879257215
824218,-0.34233885269835085
828125,-0.4090135288153256
832031,-0.4399158796475362
835937,-0.724194053395582
839843,-0.15700972544602543
851562,-0.42824943162188056
855468,-0.29006481706250575
859375,-0.20505218920944301
867187,-0.4978243813896821
871093,-0.22830940892821694
875000,-0.2788725991221419
882812,-0.34414107077896894
886718,-0.24833659686138176
894531,-0.42317374566211186
902343,-0.30115504550443006
906250,-0.21331683835148496
910156,-0.46775980428497554
917968,-0.35937444293328724
921875,-0.36571915575911085
929687,-0.4359639622061042
937500,-0.31834250059742963
941406,-0.4282823319837359
945312,-0.31913453498698274
953125,-0.394485089174303
957031,-0.3744269532502642
960937,-0.3567775577649339
964843,-0.32534205379265835
972656,-0.38472129062770577
976562,-0.2493270937002734
980468,-0.3186217532829634
984375,-0.3186205784320961
988281,-0.3578378744415893
996093,-0.3109244498898178
1000000,-0.4047967554421348
1007812,-0.3215416074085393
1011718,-0.4131827623845066
1015625,-0.4544143994260672
1019531,-0.48526710908597437
1023437,-0.36664210073106673
1031250,-0.39714912100286526
1035156,-0.38547073667712084
1042968,-0.3419702486138281
1046875,-0.34227157814211573
1050781,-0.325949157673751
1058593,-0.3758003297275394
1062500,-0.3828229456025678
1066406,-0.2638004299301482
1070312,-0.3703754239384818
1074218,-0.3118705825936967
1078125,-0.2975621805934363
1085937,-0.3640825772300076
1093750,-0.36402349188398375
1097656,-0.3473670939477067
1101562,-0.3708924332690682
1105468,-0.3825747784646172
1113281,-0.3354055803196072
1117187,-0.356826992206031
1121093,-0.42618429066917507
1132812,-0.3585160233975895
1136718,-0.3655669644073143
1140625,-0.3633535949073483
1152343,-0.4054968762998943
1156250,-0.35743101718551884
1160156,-0.38148770494814244
1167968,-0.3516426602605609
1171875,-0.423425799277398
1175781,-0.36319152530431786
1183593,-0.32844334896343774
1187500,-0.37753732701765585
1195312,-0.36167536231146613
1203125,-0.3050112943942427
1207031,-0.38555387045788336
1210937,-0.3522106634265345
1218750,-0.3140837652383688
1222656,-0.31921333716290157
1230468,-0.3258553483605482
1238281,-0.3894238460102475
1242187,-0.2963267193717236
1246093,-0.30588433726818387
1253906,-0.34442954939566484
1257812,-0.28909992223672987
1261718,-0.3871803564858354
1265625,-0.3854971247020984
1273437,-0.34288137902158944
1277343,-0.303567603325515
1281250,-0.3414581404928043
1285156,-0.3142982831344874
1289062,-0.3622669395111071
1296875,-0.36685223205690676
1300781,-0.3433620194077065
1308593,-0.4259476568492868
1312500,-0.3996846083513681
1316406,-0.3760606659200487
1324218,-0.3375115910664146
1328125,-0.3671383985788701
1332031,-0.3304040135435873
1335937,-0.33740113698441654
1343750,-0.369412206648855
1347656,-0.3419049523601103
1351562,-0.3575652044495996
1359375,-0.3306229932023399
1363281,-0.4041379952446871
1367187,-0.36811225694675365
1378906,-0.3711300381294933
1382812,-0.32434501662839743
1386718,-0.48277413007195236
1394531,-1.0544131941434074
1398437,-0.1549195358752531
1402343,0.2313023640857672
1406250,-0.44993812925221377
1410156,-0.7071557090643896
1414062,-0.9155837785982293
1421875,-0.45422334740232273
1425781,-0.012667046291211292
1433593,-0.012776478851591833
1437500,-0.4164763452666964
1441406,-0.6047080223777446
1449218,-0.4944559864265141
1453125,-0.35224111787779044
1457031,-0.1945115357306566
1468750,-0.275747740305345
1472656,-0.3538107569470821
1484375,-0.47331732724061304
1488281,-0.49454458431992343
