timestamp, gforce
1285156,-0.41913803209993183
1289062,-0.2121284220242874
1292968,-0.1361261208747102
1296875,-0.3118784143668343
1304687,-0.5486327574535057
1308593,-0.5717901115427111
1312500,-0.31681286825955546
1320312,-0.23768113760471365
1324218,-0.2449596813118493
1328125,-0.32859715552246627
1332031,-0.28269326329015776
1339843,-0.38661806580463676
1343750,-0.2755683255996697
1347656,-0.24498923585265864
1355468,-0.3000332970394517
1359375,-0.3575832009078024
1363281,-0.33422582451903615
1367187,-0.42079422452871285
1375000,-0.3665444873541812
1378906,-0.40652960187401277
