timestamp, gforce
722656,-0.295100230298285
730468,-0.3339458935283037
734375,-0.37756185599829273
742187,-0.28016592752671166
746093,-0.32761991289369874
750000,-0.29226652834761957
753906,-0.32517445690165836
761718,-0.34204664752969904
765625,-0.3295161158699038
769531,-0.2514327442634716
777343,-0.3375462696029743
781250,-0.38509129679919774
785156,-0.3488696383666863
789062,-0.36362875295630737
796875,-0.32100023615761053
800781,-0.4012718643167972
804687,-0.39541330410095554
812500,-0.3999862112199306
816406,-0.6444903191904654
820312,-0.32032963048579965
828125,-0.3940586384803293
835937,-0.4349222602906657
839843,-0.11795921836713141
847656,-0.42359986367514324
851562,-0.3997107120142491
855468,-0.15003796377754952
859375,-0.3298687223487917
867187,-0.3001658494641184
871093,-0.259760871817619
875000,-0.2532511201940668
878906,-0.401229071752665
882812,-0.20587729153412582
886718,-0.46280190804474586
894531,-0.3776671426462368
902343,-0.41148658312203423
906250,-0.4645554851470024
910156,-0.490312469201287
914062,-0.3905264458819957
917968,-0.417556342846769
921875,-0.42672593968324435
929687,-0.3499029817297643
937500,-0.41135415920336094
941406,-0.3878236829992634
945312,-0.2921574201201107
949218,-0.35356426171341404
957031,-0.28539917569092843
960937,-0.2771067403065892
964843,-0.28831100822144506
972656,-0.31736625265664387
976562,-0.2701932932027873
980468,-0.33477403482424073
988281,-0.361665267525062
992187,-0.41132314231656153
996093,-0.3823954805741234
1000000,-0.3845331116536066
1007812,-0.3466321875796865
1011718,-0.3910393132524561
1015625,-0.3837884257619759
1019531,-0.37803794280577563
1027343,-0.3463959117588189
1035156,-0.37129644999888534
1042968,-0.34961316522401376
1046875,-0.2932038219226438
1050781,-0.35018973555940924
1058593,-0.4089806148936095
1062500,-0.2919005884835908
1066406,-0.29263525685265
1070312,-0.38507214351061414
1078125,-0.257152425118889
1082031,-0.2873983411934109
1085937,-0.3313881071943907
1089843,-0.42359453148404924
1097656,-0.3313878198639504
1101562,-0.34285458039680705
1105468,-0.39154019928373707
1113281,-0.40317040059302656
1117187,-0.3532781086497625
1121093,-0.401340834911009
1128906,-0.36402771004521917
1132812,-0.3131788781203362
1136718,-0.31986653396493914
1140625,-0.35861735095544667
1148437,-0.38280975728151034
1152343,-0.3396758923144674
1156250,-0.32358244629290844
1160156,-0.38209823921623354
1167968,-0.35215298882479296
1171875,-0.38764618950195384
1175781,-0.29786936211640125
1183593,-0.34987411668595314
1187500,-0.4071573294421249
1191406,-0.32116473911189836
1199218,-0.30362632450183824
1203125,-0.35406527149000233
1207031,-0.3716215746029512
1210937,-0.3552299120139981
1218750,-0.3160917393369811
1222656,-0.36781013357153824
1226562,-0.3798217315591863
1230468,-0.36125369779919403
1238281,-0.3801640748073023
1242187,-0.30390786130573133
1246093,-0.37540621451170075
1250000,-0.40378507236106387
1253906,-0.3178702191975553
1257812,-0.3447083437607663
1265625,-0.3145053204717847
1273437,-0.3900550064879411
1277343,-0.35538763457598677
1281250,-0.3676437174969518
1285156,-0.35258104930410816
1289062,-0.35850228486658153
1292968,-0.3683401895005023
1300781,-0.3661759037763108
1308593,-0.339545634808184
1312500,-0.34982736791738667
1316406,-0.4012456560737796
1320312,-0.3018774101143915
1324218,-0.3269427287081701
1332031,-0.3399187507975263
1335937,-0.3640580986480586
1343750,-0.38847468311100464
1347656,-0.33980706826966056
1351562,-0.3730583504546914
1355468,-0.3619904950281345
1363281,-0.4094956749631997
1367187,-0.3995349548191527
1371093,-0.3641032876128154
1378906,-0.380608795453135
1382812,-0.38086600929911896
1386718,-0.36677353218572684
1394531,-0.29765341981214277
1402343,-0.30329074127744526
1406250,-0.33772762513867605
1414062,-0.39284734422518497
1417968,-0.3298377498185001
1421875,-0.3593187153008941
1429687,-0.3586322232288861
1437500,-0.3710983415296756
1441406,-0.3423976148251846
1449218,-0.3850152810726577
1453125,-0.3357681476839005
1457031,-0.3605963086887698
1460937,-0.428933138984279
1468750,-0.3803429642919234
1472656,-0.3662396678911719
1476562,-0.3372384954029908
1480468,-0.28451307799374526
1484375,-0.407020211567918
1488281,-0.308962400488765
1496093,-0.3354927407599586
1503906,-0.3491448202054155
1507812,-0.39008035848271305
1511718,-0.34701590779727276
1515625,-0.30621351852878576
1519531,-0.3723967796200345
1523437,-0.33959210295999576
1531250,-0.3446000620425149
1539062,-0.385213131204555
1542968,-0.35937980428328764
1546875,-0.4012133369642328
1554687,-0.35402729799663746
1558593,-0.39257772335931485
1562500,-0.4241308183985879
1566406,-0.32421692612019903
1570312,-0.3662957978900998
1574218,-3.363912812973168
1578125,-0.1731995756012612
1585937,1.087822297456567
1593750,-0.020392648115441503
1597656,-0.8866807039694642
1601562,-1.7322065111558516
1605468,-0.9074460155508692
1609375,0.19152134609253402
1613281,0.4182508128096192
1621093,0.05603138680831954
1628906,-0.5264754929589817
1632812,-0.8336725390378454
1636718,-0.670470117588982
1644531,-0.24527585579429712
1648437,0.023977501766289322
1652343,-0.007984402207755537
1656250,-0.2998899783032165
1664062,-0.5673772999548543
1667968,-0.713830830726442
1671875,-0.5134725078696167
