timestamp, gforce
808593,-0.3954079377642383
812500,-0.49716484446793885
816406,-0.34535267491345323
820312,-0.503508542496494
828125,-0.35363824229510854
832031,-0.40649323185127706
835937,-0.3424965293054498
843750,-0.3594142247971721
847656,-0.38296967906214263
851562,-0.3775327332013756
855468,-0.31832782131871085
863281,-0.3440788521957572
867187,-0.29841589643558564
871093,-0.306495888777766
878906,-0.3248533407105434
882812,-0.3628113926102774
886718,-0.3636311674940984
890625,-0.42533886391425746
898437,-0.36308366632242617
902343,-0.37508390870128316
906250,-0.4260740278469193
914062,-0.42897935408547205
917968,-0.3871856679263619
921875,-0.34883498734622975
925781,-0.3698696085119604
933593,-0.33836649076361347
937500,-0.3457639783447224
941406,-0.3303948215337478
945312,-0.22546909228225154
953125,-0.3614466332707007
957031,-0.31625917202726406
960937,-0.3017540996267716
968750,-0.3770878569047902
972656,-0.308574536132193
976562,-0.38965256419838923
980468,-0.38773227979466185
988281,-0.4357917876228221
996093,-0.3904285885291223
1003906,-0.31838480084746834
1007812,-0.4490119382906954
1011718,-0.35321549550609
1015625,-0.387063037183605
1023437,-0.33516289115894793
1027343,-0.36867141757870314
1031250,-0.303927565560576
1035156,-0.3154235485295107
1039062,-0.3472575230636128
1042968,-0.35090602011987215
1050781,-0.3902729013097215
1058593,-0.36510994385571216
1062500,-0.35415787420891753
1066406,-0.34688363777627096
1074218,-0.34691949458253113
1078125,-0.35249115053903246
1082031,-0.37594523675210745
1085937,-0.34455886107027034
1093750,-0.3423643685933069
1097656,-0.40464459565915334
1101562,-0.3232053477209913
1109375,-0.32127454101975417
1113281,-0.32746656657393025
1117187,-0.3186383348016655
1121093,-0.32816710920740455
1128906,-0.37688343530992796
1132812,-0.31099272978763004
1136718,-0.3993912747554589
1140625,-0.37801588477425163
1144531,-0.3666481511190476
1148437,-0.342752903478198
1156250,-0.33542096061859183
1164062,-0.3709389709367219
1167968,-0.34801270025386444
1171875,-0.3743146778748567
1179687,-0.3595161962830442
1183593,-0.35237740692781294
1187500,-0.32555711382530284
1191406,-0.3617296163589909
1199218,-0.34204664752969904
1203125,-0.27282219390932916
1207031,-0.27305214161985525
1210937,-0.38238799498802756
1218750,-0.33974674227667556
1222656,-0.40194645349693836
1226562,-0.35664843235218235
1234375,-0.3210193098179239
1238281,-0.30876256000554925
1242187,-0.3692905566854616
1250000,-0.3617722759850679
1257812,-0.32777906846673766
1261718,-0.3913845897453214
1269531,-0.39291023599498764
1273437,-0.38520308032610906
1277343,-0.34497026519432694
1281250,-0.3633960814887782
1289062,-0.31390345779311524
1292968,-0.2782911819654075
1296875,-0.38050649979903284
1304687,-0.3662957978900998
1308593,-0.3454344202147013
1312500,-0.38309182127965613
1316406,-0.3909082641562094
1324218,-0.3265031247197818
1328125,-0.352544787168366
1332031,-0.33019921152605036
1339843,-0.3012687796337037
1343750,-0.34665844403844126
1347656,-0.3276079963339207
1351562,-0.31748062106758645
1359375,-0.33032550511899217
1363281,-0.38462183254724636
1367187,-0.28702298429293727
1375000,-0.3617575678097307
1378906,-0.3891941769883811
1382812,-0.41890752418423105
1386718,-0.3300451262270183
1394531,-0.3563653248917582
1398437,-0.325432392434859
1402343,-0.3688664899529357
1406250,-0.33330587552627655
1410156,-0.3430871919220717
1414062,-0.3354715446887422
1421875,-0.32747775149611513
1429687,-0.33758996324199053
1433593,-0.3576151827722889
1437500,-0.3185060469133063
1441406,-0.3421980852508941
1449218,-0.3526285607032449
1457031,-0.399556496054295
1464843,-0.3275485100641049
1468750,-0.363732884703726
1472656,-0.3702195825891099
1476562,-0.2782108699379773
1484375,-0.306655279243472
1488281,-0.3041226198176048
1492187,-0.3051938634565463
1500000,-0.2983084129852518
1503906,-0.30396216375683593
1507812,-0.3475788581394941
1511718,-0.37262867609503125
1519531,-0.38699375503154343
1523437,-0.32130111399022887
1527343,-0.30670032517266677
1531250,-0.31757057490997376
1535156,-0.3729447594219337
1539062,-0.3490053952328189
1546875,-0.325777884936409
1554687,-0.3491464289790045
1558593,-0.33169137335861265
1562500,-0.37347217872933847
1570312,-0.3377799472301426
1574218,-0.3375420172675643
1578125,-0.3000208194628229
1582031,-0.4000525937405186
1589843,-1.052614069227804
1593750,0.6156576111547007
1597656,-0.26426744134971614
1605468,-0.1801970039215206
1609375,-0.662333120513523
1613281,-0.5458802192221981
1617187,-0.3010286656175385
1625000,-0.1026014056926634
1628906,-0.19214290789268595
1632812,-0.4714463213731932
1640625,-0.5986019802375644
1644531,-0.3988565096396943
1648437,-0.2803494116847105
1652343,-0.18218261646839728
1660156,-0.16233976760146795
1664062,-0.3426373473891342
1671875,-0.4417212793477816
1675781,-0.6417199006150991
