timestamp, gforce
433606,-0.32091475128449964
441419,-0.3493502552330181
445325,-0.4058632042818022
449231,-0.4118328045765054
457044,-0.3373874637280423
460950,-0.3917848269939217
464856,-0.3680782006640726
468763,-0.33436635834593353
476575,-0.3482211674933531
480481,-0.36465539337714503
484388,-0.349850657844728
492200,-0.3440142589052133
496106,-0.3364130899871345
500013,-0.370980171629812
503919,-0.34917230092877105
511731,-0.3286668351995736
515638,-0.35765896130041774
519544,-0.3446203500000795
527356,-0.3066900747026562
531263,-0.3537341671636227
535169,-0.3708995521342988
539075,-0.38248900116238715
546888,-0.34977787399144056
550794,-0.39016561899286195
554700,-0.332720854815193
562513,-0.3644999595696543
566419,-0.41551986307621647
570325,-0.36121975477162493
574231,-0.33075256483624216
582044,-0.33257061467019433
585950,-0.36272191570287937
589856,-0.35706891955792486
597669,-0.38508112667068595
601575,-0.3621875920015736
605481,-0.3258297581031897
609388,-0.3843054733535567
617200,-0.3590203433351089
621106,-0.3917847381768791
625013,-0.3331061696568689
632825,-0.30677264905640733
636731,-0.3922353802411518
640638,-0.36747778331345415
644544,-0.3592061770280637
652356,-0.3235003532772769
656263,-0.3517312531966077
660169,-0.36782932083162834
667981,-0.35663583004075683
671888,-0.3919118809423505
675794,-0.34720035830247653
679700,-0.3737021154542912
687513,-0.36150250788140426
691419,-0.31974836798069184
695325,-0.33835074316961844
699231,-0.40622572666109846
707044,-0.3104064945630949
710950,-0.43232496393539677
714856,-0.3597617437946923
722669,-0.34850150927895207
726575,-0.3492311898789211
730481,-0.3205828860396913
734388,-0.33811532198839345
742200,-0.34395234031452837
746106,-0.31394615158427897
750013,-0.3150071396695857
757825,-0.29511547296903196
761731,-0.33976709248778825
765638,-0.40486959176154436
769544,-0.7413994721010422
777356,-0.35302829835156757
781263,-0.45848258395664665
785169,-0.44180483837411444
792981,-0.05604421279850591
796888,-0.5595976724436333
800794,-0.36997838940386174
804700,-0.17293305557924477
812513,-0.46750026387219634
816419,-0.3894132778024897
820325,-0.26549885188775235
828138,-0.2907058149507975
832044,-0.37928514909503974
835950,-0.17558347544080632
839856,-0.4835649196532401
847669,-0.27351353856445293
851575,-0.39185193838533294
855481,-0.352135680309555
863294,-0.4926189905452585
867200,-0.34302232529797116
871106,-0.4845959459657543
875013,-0.38593912168283495
882825,-0.3728979774597221
886731,-0.36326593132762675
890638,-0.45963680440299903
898450,-0.29814073136163444
902356,-0.34474965673566693
906263,-0.31570478110227995
910169,-0.3235458467917862
917981,-0.3323199309527265
921888,-0.33032035577528696
925794,-0.32220191252413954
933606,-0.3248209065715386
937513,-0.3584728786678113
941419,-0.40813196011606756
945325,-0.3709888759777229
953138,-0.40461114472134696
957044,-0.3325953721488144
960950,-0.3970824926618608
968763,-0.3804592331102974
972669,-0.3586269278346954
976575,-0.34437664182764927
980481,-0.3574661992468702
988294,-0.3940155731605408
992200,-0.3562174713724442
996106,-0.3402596016193371
1000013,-0.3113166888369694
1007825,-0.34221625409420753
1011731,-0.3399847276913093
1015638,-0.3474177575370927
1023450,-0.33762770976699485
1027356,-0.3613600058353992
1031263,-0.31093939666567216
1035169,-0.3830063744246761
1042981,-0.38254676531061627
1046888,-0.3611912050082342
1050794,-0.3608577251189242
1058606,-0.4679292358875973
1062513,-0.3847431791431948
1066419,-0.3982027113324591
1070325,-0.4265207430955673
1078138,-0.3088693550332504
1082044,-0.3386828459941853
1085950,-0.37977162206416715
1093763,-0.3492859712516445
1097669,-0.36428355341860197
1101575,-0.34499071890762956
1105481,-0.3619549461636904
1113294,-0.3417624420492853
1117200,-0.36645437069566
1121106,-0.35984757255599575
1128919,-0.35347292849573186
1132825,-0.31827955192557056
1136731,-0.38235770132122227
1140638,-0.335736086258164
1148450,-0.3731916570179159
1152356,-0.34506079117657507
1156263,-0.36590655975360065
1164075,-0.36528145471693385
1167981,-0.31051319323377236
1171888,-0.3707479539300582
1175794,-0.32967950200853835
1183606,-0.3515060976254869
1187513,-0.35351840092030073
1191419,-0.3664872711064966
1199231,-0.3823800545582685
1203138,-0.24491852992170493
1207044,-0.34237492251326707
1210950,-0.36476870012156404
1218763,-0.3377532475393572
1222669,-0.40619822995432386
1226575,-0.3527566020724908
1234388,-0.37082610579712494
1238294,-0.32394515903510346
1242200,-0.35413460424659426
1246106,-0.3689816323456938
1253919,-0.3693299344971219
1257825,-0.3545796681302953
1261731,-0.3530436791662588
1265638,-0.4150683438663183
1273450,-0.36359459750300793
1277356,-0.3781066586993074
1281263,-0.36063819893145954
1289075,-0.3946499080124237
1292981,-0.42090345066104895
1296888,-0.40367418748484774
1300794,-0.3651518745476299
1308606,-0.3409320495978658
1312513,-0.3484338069516628
1316419,-0.382781643115937
1324231,-0.34985947710450915
1328138,-0.34857280148764325
1332044,-0.37404959099486135
1335950,-0.3356213133478487
1343763,-0.34379327747470434
1347669,-0.3446345135966524
1351575,-0.3463572091253724
1359388,-0.3310720301465082
1363294,-0.3915171377492861
1367200,-0.4087180962195678
1371106,-0.37589760792960014
1378919,-0.3221811289273653
1382825,-0.4114558864646529
1386731,-0.38557958804400094
1394544,-0.3588081728217194
1398450,-0.42061709808423586
1402356,-0.33510290888235517
1406263,-0.36718431755319436
1414075,-0.3799697163071656
1417981,-0.3331732487256662
1421888,-0.4139125256411109
1429700,-0.300960506718539
1433606,-0.2938269853994182
1437513,-0.3319610100067436
1441419,-0.32558955062798844
1449231,-0.31345014216324074
1453138,-0.3587854563388113
1457044,-1.2466370083976148
1464856,-0.2670250773763261
1468763,0.2808386518400017
1472669,0.5160500491272746
1476575,-0.18511443249883897
1484388,-1.0613505697006023
1488294,-1.0867735756636652
1492200,-0.27500798863525766
1500013,0.1588122554170628
1503919,0.07062704124273722
1507825,-0.40131452212740015
1511731,-0.6632052928221057
1519544,-0.6179464701140827
1523450,-0.3254062405188485
1527356,-0.14177235539003696
1535169,-0.18497504761252337
1539075,-0.34475905813821406
1542981,-0.41118858009365233
1546888,-0.5245445812049887
1554700,-0.4990766000367266
1558606,-0.42279505705450404
1562513,-0.26334119915579457
