timestamp, gforce
746093,-0.2663873263071128
750000,-0.34178850487871415
757812,-0.2517083547929406
761718,-0.3066169677474928
765625,-0.28632644461848855
773437,-0.36270902038413944
777343,-0.3425441399454172
781250,-0.3802239123927471
785156,-0.3531635834244877
792968,-0.3991453454204734
796875,-0.36913075137723617
800781,-0.3804873904026831
808593,-0.3370237032287804
812500,-0.34892391857234273
816406,-0.3679622537085496
820312,-0.367318660705676
828125,-0.3398392546870497
832031,-0.36901844866906686
835937,-0.33104241020941316
843750,-0.3690573342855128
847656,-0.3111599923359165
851562,-0.30687043617129106
855468,-0.36895000834714686
863281,-0.3012858926549722
867187,-0.38321057417563686
871093,-0.4051564906493681
878906,-0.3284868053059995
882812,-0.3575741614063759
886718,-0.3954158774895422
890625,-0.4428477167121816
898437,-0.36765010311693125
902343,-0.30882549169481877
906250,-0.3697352177248483
914062,-0.35681393617763746
917968,-0.3759203617354796
921875,-0.33706369425188853
925781,-0.294637359015006
933593,-0.36925956673915294
937500,-0.38495139391160116
941406,-0.41212708267009823
949218,-0.40384139509844275
953125,-0.3307608834458531
957031,-0.3746099030932708
960937,-0.3231106848291656
968750,-0.32803157803383876
972656,-0.36204341275387897
976562,-0.40368801118633435
980468,-0.3713124043092719
988281,-0.39473606235540615
992187,-0.3446357950326675
996093,-0.3964201904541955
1003906,-0.35219919119087706
1007812,-0.3560474444141324
1011718,-0.2857431893908622
1015625,-0.30764847023705144
1023437,-0.2993480026185562
1027343,-0.33336909660026137
1031250,-0.3995760646806108
1039062,-0.39226788450669403
1042968,-0.3227842174174107
1046875,-0.3754677041658425
1050781,-0.3259417738047663
1058593,-0.3903093590040072
1062500,-0.3646164351280401
1066406,-0.3699962462620583
1074218,-0.3508026078712607
1078125,-0.3473987304034889
1082031,-0.3401329261038484
1085937,-0.3455920139243691
1093750,-0.3455786895250643
1097656,-0.31378216743528675
1101562,-0.3535344101305835
1109375,-0.3498868446591139
1113281,-0.31073230718906153
1117187,-0.42618951683301276
1121093,-0.36284902840688993
1128906,-0.3448099450680715
1132812,-0.3517500892245238
1136718,-0.372213660926052
1144531,-0.3423804776204076
1148437,-0.3154644281181316
1152343,-0.36838604928232854
1156250,-0.3641905132003398
1164062,-0.2894167386074997
1167968,-0.3655875622374918
1171875,-0.36620980308588535
1179687,-0.3276697237864976
1183593,-0.38477373477833865
1187500,-0.35799121396085276
1191406,-0.3639496493084824
1199218,-1.3724575988734387
1203125,0.3455470500084079
1207031,0.44503925765576646
1214843,0.04041097982561759
1218750,-0.7390522493004497
1222656,-1.0228953504345437
1226562,-0.5483275180558476
1234375,0.0829614315879823
1238281,0.1382110164865189
1242187,-0.35327805844463356
1250000,-0.7079138786367754
1253906,-0.5581222911712729
1257812,-0.23810287612419856
1261718,-0.14249983038116731
1269531,-0.2781789526453249
1273437,-0.41899991925705216
1277343,-0.452286848349555
1281250,-0.2856633751584319
1289062,-0.24297989344824344
1292968,-0.29760085641236955
1296875,-0.3948712768406146
1304687,-0.5960573210717577
1308593,-0.5251534552590673
1312500,-0.31788076113315
