timestamp, gforce
1101562,-0.3761429967701222
1105468,-0.3575444217821122
1113281,-0.38695395329340343
1117187,-0.34496815467942454
1121093,-0.4075626840368791
1128906,-0.35009690290661055
1132812,-0.42201051775495735
1136718,-0.4229121184627669
1140625,-0.32636840250169463
1144531,-0.3846309155800327
1148437,-0.3179821179211313
1152343,-0.32356995293860713
1160156,-0.3418426449713827
1167968,-0.33605973461797056
1171875,-0.37482073159940654
1175781,-0.33837023134937994
1183593,-0.3175215975511936
1187500,-0.3963914026995372
1191406,-0.33922661244034735
1199218,-0.3727339578441633
1203125,-0.3579102557978242
1207031,-0.34922387241993924
1210937,-0.40917696019053373
1218750,-0.4142896618587617
1222656,-0.3188910678706218
1226562,-0.3801377902545422
1234375,-0.3490613730991523
1238281,-0.3641642540244394
1242187,-0.38668267772264997
1246093,-0.38327932777496265
1253906,-0.3210250554160208
1257812,-0.28260955540951116
1261718,-0.32389928074197094
1269531,-0.3626726634207653
1273437,-0.29758458249658837
1277343,-0.41588850357482166
1281250,-0.36869636986941856
1289062,-0.38500162352322675
1292968,-0.36665306651669916
1296875,-0.3118117760367607
1304687,-0.3590412615544061
1308593,-0.4068351247736768
1312500,-0.3291093776402896
1320312,-0.3639908041330404
1324218,-0.3720589207867633
1328125,-0.35485163578753287
1332031,-0.32277501005727594
1335937,-0.34701590779727276
1343750,-0.3619971919055338
1347651,-1.82431406431769
1351557,1.163049697277346
1359370,0.6583119091343974
1367182,-0.40332376034327844
1371088,-1.0158798749184026
1378901,-0.82938774844364
1382807,-0.16204312793986375
1390620,0.20009304069051836
1394526,-0.06948978220281887
1398432,-0.4403873235004152
1402338,-0.6296407456302582
1406245,-0.6207501397070914
1414057,-0.2662691706002551
1417963,-0.11751085481228607
1421870,-0.18034270914835382
1429682,-0.46334743946823487
1437495,-0.4897409017104035
1441401,-0.34458561463524795
1449213,-0.27891527294958074
