timestamp, gforce
1070312,-0.3589482882411339
1074218,-0.3641583206904002
1078125,-0.36424119759244533
1085937,-0.40753322116196067
1089843,-0.37368193447285414
1093750,-0.3473159164260444
1101562,-0.38787868875348686
1105468,-0.3499313724032209
1109375,-0.35554852744378707
1113281,-0.3498607648228056
1121093,-0.32342362519987056
1125000,-0.3703754239384818
1128906,-0.4038768165037734
1136718,-0.3397400609984764
1140625,-0.3209983950650859
1144531,-0.3994366797578337
1148437,-0.3514795740986436
1156250,-0.3275912460227328
1160156,-0.3457303528307154
1164062,-0.38238841886413155
1175781,-0.34917348353131317
1179687,-0.3711353251851772
1183593,-0.3045854754868138
1191406,-0.3592073722401903
1195312,-0.32114991036998575
1199218,-0.32518997369799685
1203125,-0.3714300628312319
1210937,-0.3753183346460496
1214843,-0.35368237136266956
1218750,-0.3606400975045201
1226562,-0.35905553131288315
1230468,-0.42039094462366045
1234375,-0.38217855780039933
1246093,-0.40169289812949316
1250000,-0.3474933866410197
1253906,-0.33230468215401743
1261718,-0.3423935941906997
1265625,-0.3813999353733326
1269531,-0.39238745526928476
1273437,-0.3194405434495877
1281250,-0.3750734332926555
1285156,-0.31150090865565794
1289062,-0.37277815289865224
1296875,-0.30488334995913213
1300781,-0.37722832881788193
1304687,-0.3565441290198166
1308593,-0.3444596449670261
1316406,-0.31618389495000443
1320312,-0.39332345085536247
1324218,-0.39946666926769403
1332031,-0.41591718454182747
1335937,-0.3679505015747164
1339843,-0.35900707296824663
1343750,-0.36358585023005574
1351562,-0.3554995335515603
1355468,-0.33416403129360894
1359375,-0.32067549862822275
1367187,-0.4067135276728724
1371093,-0.3641761818657372
1375000,-0.3423304587458347
1378906,-0.3714300628312319
1386718,-0.3257869459254952
1390625,-0.341726209803106
1394531,-0.39184767695936706
1402343,-0.3282622017029784
1406250,-0.37930365423394363
1410156,-0.3693895338381772
1421875,-0.3542853215301971
1425781,-0.363186692577651
1429687,-0.35015594723688537
1437500,-0.3777249425839262
1441406,-0.33066614146793327
1445312,-0.28382640017083816
1449218,-0.3296392124893526
1457031,-0.34023939218296384
1460937,-0.3178403534125138
1472656,-0.3968530614827337
1476562,-0.3950166625681426
1480468,-0.35215298882479296
1484375,-0.38369033734204905
1492187,-0.3420906649178086
1496093,-0.3665532278372794
1503906,-0.3853877422958867
1511718,-0.3776675276037711
1515625,-0.2703167974359193
1519531,-2.135242247561157
1527343,0.7175203013830327
1531250,0.6043204031131992
1535156,-0.2282618393914948
1539062,-0.775207673796773
1542968,-1.1706257554239983
1546875,-0.5008245490468859
1554687,0.23991573949493983
1562500,0.08764610660491279
1566406,-0.465741183276549
1570312,-0.7725498600179446
1574218,-0.5323647414798138
1582031,-0.2894574338486269
1585937,-0.09616967307222701
1589843,-0.195163458593127
1597656,-0.4100767684654727
1601562,-0.4663240720060937
1605468,-0.29511685494871287
1609375,-0.2897030134293619
1617187,-0.4471396660857003
1621093,-0.5322042803220519
1625000,-0.5611471290258532
