timestamp, gforce
800781,-0.40697120828112965
804687,-0.33896608449359533
812500,-0.3597199924918204
816406,-0.3925549793889953
828125,-0.35639610750742
832031,-0.452035224621417
835937,-0.35852667588816267
839843,-0.3211693440044776
843750,-0.47554335455888364
847656,-0.3501378132274908
855468,-0.4260462058771548
863281,-0.4422361969708568
867187,-0.32945344126434506
875000,-0.33435422663781544
882812,-0.32295176823544125
886718,-0.25884262891034915
890625,-0.36577412891567995
894531,-0.2779931822150452
902343,-0.3286465232432274
906250,-0.3316665989054357
910156,-0.4297664072990024
914062,-0.3707596939085196
917968,-0.44538906551816204
925781,-0.3040202797752283
929687,-0.4612722738430204
933593,-0.39022790676354013
937500,-0.322911292992492
945312,-0.3648222851665004
953125,-0.3321995658848831
957031,-0.2962562119933523
960937,-0.3682363918924665
964843,-0.3461070893206841
968750,-0.3115995971772527
972656,-0.3415335225793097
980468,-0.38007451785994206
988281,-0.4176605216368632
992187,-0.38506678290943697
996093,-0.3198445077278489
1000000,-0.34489178216623806
1007812,-0.3400615285304962
1011718,-0.3424584758918616
1023437,-0.34175854074446477
1027343,-0.368440291697695
1031250,-0.35697010597714396
1042968,-0.37287088929737777
1046875,-0.37003648310247605
1050781,-0.3446184046072993
1058593,-0.38524668265679196
1062500,-0.3638417160903664
1066406,-0.43715288960950893
1070312,-0.3469389544847399
1078125,-0.3611298082601184
1082031,-0.379766722871258
1085937,-0.32335140785249195
1093750,-0.372828317823231
1097656,-0.317875492102889
1101562,-0.31658858298238535
1105468,-0.31408666442346345
1109375,-0.3596716905726165
1113281,-0.4169378348408639
1121093,-0.4021834563289861
1128906,-0.3684458580303964
1132812,-0.3303948215337478
1140625,-0.35578521616538694
1148437,-0.40799733904058755
1152343,-0.30901756512954925
1156250,-0.34451644385110924
1164062,-0.37082610579712494
1167968,-0.37798359495087297
1175781,-0.4041554818417499
1183593,-0.40405046503623154
1187500,-0.36197869460070997
1191406,-0.3082409765079692
1195312,-0.3618205793648599
1203125,-0.3780519907823727
1207031,-0.3969935928428523
1218750,-0.3811848035863381
1222656,-0.3516728632649997
1226562,-0.41161308417821374
1238281,-0.3648336352809949
1242187,-0.3637957633214306
1246093,-0.3581133484803374
1253906,-0.3174033791491695
1257812,-0.33091773522280654
1261718,-0.3823686853165391
1265625,-0.34241085034859964
1273437,-0.3825880668168953
1277343,-0.35911460089793756
1281250,-0.3822610921336054
1289062,-0.3732922262352716
1292968,-0.36851715482395875
1296875,-0.3705169618571311
1300781,-0.3547567559379061
1312500,-0.4441761003479954
1316406,-0.3469431959412823
1320312,-0.35475767021085325
1324218,-0.314351176370808
1332031,-0.35657103168885307
1335937,-0.35265598615204574
1343750,-0.34839409784406783
1347656,-0.358859462533788
1351562,-0.3612567805095601
1359375,-0.34166480106873465
1363281,-0.3842124427395657
1367187,-0.30625500414261175
1371093,-0.3395974530181025
1378906,-0.33846728999724185
1382812,-0.3632131838983046
1386718,-0.3750171124075301
1394531,-0.32636840250169463
1398437,-0.3211336726819294
1402343,-0.3419049523601103
1406250,-0.36838849977499777
1414062,-0.3634650252521183
1417968,-0.36242854334665964
1421875,-0.3739714472840596
1429687,-0.37546765416872496
1433593,-1.4544702096880808
1437500,0.881618901543229
1441406,-0.3170490162253419
1449218,0.03179297655477775
1453125,-0.5954956311829562
1457031,-0.6987834851025685
1464843,-0.45699560775617165
1468750,-0.17183223863095698
1472656,-0.083633788227365
1476562,-0.2828551758081037
1484375,-0.590843272862049
1488281,-0.3860079796346625
1500000,-0.23547564367189544
1503906,-0.264644304133725
1507812,-0.2049120310236887
1519531,-0.14966114510404793
1523437,-0.2429868525746528
1527343,-0.6232761693387641
