timestamp, gforce
1320298,-0.35008632105501647
1328111,-0.381362607012214
1332017,-0.3597435527406727
1335923,-0.32994008500934235
1339829,-0.3362363487093596
1347642,-0.3421980852508941
1351548,-0.3305606332323343
1355454,-0.3015621650531397
1359361,-0.40205480821501105
1367173,-0.3637075263768601
1371079,-0.36560612591841135
1374986,-0.34961513092924434
1382798,-0.3567896648198836
1386704,-0.31749667655036085
1390611,-0.382777501125398
1394517,-0.410848151889077
1402329,-0.33205501361122813
1410142,-0.36946460410808335
1417954,-0.3158597009666515
1421861,-0.3109150397206566
1425767,-0.3808933820587388
1429673,-0.36288762925280693
1437486,-0.3653356642863681
1441392,-0.34890059635561954
1445298,-0.36135920250433173
1453111,-0.36776124532752164
1457017,-0.33727851807104337
1460923,-0.38432592741280835
1468736,-0.34247662593126194
1472642,-0.3280901901560558
1476548,-0.3656570528360916
1480454,-0.3243240908337377
1488267,-0.3560222263658872
1492173,-0.38033924354127535
1496079,-0.34502984574686124
1499986,-0.3680010716714932
1507798,-0.2847174506617023
1511704,-0.40582087369477726
1515611,-0.3231477306259869
1523423,-0.3365995622276472
1527329,-0.35919028924450735
1531236,-0.3878219289963134
1535142,-0.31454169886250405
1542954,-0.3137693770743528
1546861,-0.3589482882411339
1550767,-0.3395647150916492
1558579,-0.3621051960366426
1562486,-0.3544188281735696
1566392,-0.37726246795969587
1570298,-0.3446506954695234
1578111,-0.33726373304038404
1582017,-0.33977298365093134
1585923,-0.40715846520317633
1589829,-0.3966699300229113
1593736,-2.1057629479543616
1601548,0.3314308724716746
1605454,0.8773401981628819
1613267,0.16803583476509054
1617173,-0.8222343999172388
1621079,-1.4897639290340319
1624986,-0.7815952721799864
1628892,0.1928766638690238
1632798,0.32544023492016194
1640611,-0.12806822903821136
1648423,-0.6358245726650242
1652329,-0.7816025057173199
1656236,-0.5199798784601448
1660142,-0.2446215165422334
1664048,-0.08601013351655595
1671861,-0.14079063233272926
1675767,-0.41168433717272457
1683579,-0.48200616212721314
