timestamp, gforce
691406,-0.3089787509350419
699218,-0.2678978917601196
703125,-0.3843197273021133
707031,-0.29955920392093205
710937,-0.3222285954521702
718750,-0.4578568894026418
722656,-0.4161969095391864
734375,-0.4332832844414938
738281,-0.44927591684632695
742187,-0.4405885795365112
746093,-0.4975329062501217
753906,-0.27479210091379436
757812,-0.3261666517756794
761718,-0.38679277630133946
769531,-0.28222855869534236
773437,-0.34133363540449757
777343,-0.3107683104230752
781250,-0.30266369035722995
789062,-0.2932876144803629
792968,-0.27829151352435133
796875,-0.3365190780929339
804687,-0.30384874113018334
808593,-0.28167360921913875
812500,-0.3658011541204296
824218,-0.3737628897408509
828125,-0.40193765489549804
832031,-0.4159480001181919
839843,-0.3944968896700001
843750,-0.3587116047283452
847656,-0.3525861866760618
851562,-0.3684068652480299
859375,-0.30149458299092835
863281,-0.3707348324356694
867187,-0.35147153678654064
875000,-0.32761991289369874
878906,-0.34268229595994804
882812,-0.3185414444925758
886718,-0.34035572846356743
894531,-0.2989313045488444
898437,-0.3614004805906479
902343,-0.29713770288984165
910156,-0.33527594505337
914062,-0.37471844417688516
917968,-0.3831292336476988
921875,-0.3786417298286029
929687,-0.3916633896619075
933593,-0.37258823395312923
937500,-0.3597310501661113
945312,-0.4179644534795628
949218,-0.35707683105592913
953125,-0.35945805244649875
957031,-0.31911073876185725
968750,-0.38227706522382476
972656,-0.35919028924450735
980468,-0.40839921820857406
984375,-0.39478331584384385
988281,-0.3294405952828896
996093,-0.3615627076653549
1000000,-0.3727839568695206
1003906,-0.30214523826205486
1007812,-0.3527566517917524
1011718,-0.3342993206819731
1023437,-0.33293071267805274
1027343,-0.39910984171999964
1035156,-0.30975861535972626
1039062,-0.42672022309124813
1042968,-0.40655176146667316
1046875,-0.37090473925682765
1054687,-0.32076987313108596
1058593,-0.33741306581309516
1062500,-0.3968384642773142
1070312,-0.3664328744593863
1074218,-0.36323924026495824
1078125,-0.33017191603674867
1082031,-0.3369886429713187
1089843,-0.40541132503447486
1093750,-0.3512832438794131
1097656,-0.32779039129795073
1105468,-0.3992616572726604
1109375,-0.3582405185160571
1113281,-0.33731541975854107
1117187,-0.2973987308007562
1125000,-0.3238856765251086
1128906,-0.34522476439440375
1132812,-0.30665801207574006
1140625,-0.41907303833515464
1144531,-0.3255595186708593
1148437,-0.33409821381254545
1152343,-0.30966721000077513
1156250,-0.3586438791584232
1160156,-0.3368471615440054
1167968,-0.38151603100351394
1175781,-0.37520733435020936
1179687,-0.3662218681268463
1183593,-0.28747534353992243
1187500,-0.3601760236508049
1195312,-0.27025400183732096
1199218,-0.3160420882901569
1203125,-0.3437159319789451
1210937,-0.34698016581965696
1214843,-0.3391939562994395
1222656,-0.3596745901586562
1230468,-0.3501940474583929
1234375,-0.3184152615565665
1238281,-0.26657322126373906
1246093,-0.365335714011362
1250000,-0.3258992253426509
1253906,-0.3830577803815327
1257812,-0.32838094989272903
1265625,-0.34544314693975053
1269531,-0.3933072549511021
1273437,-0.34420240721825834
1277343,-0.33013328366623007
1285156,-0.37681317803238557
1289062,-0.3863582783327377
1292968,-0.29934030725660854
1300781,-0.2917523171655425
1304687,-0.3375010769876461
1308593,-0.30472762324878033
1312500,-0.38293615489338606
1320312,-0.4282716967778448
1324218,-0.384985356831983
1335937,-0.3923263758371629
1339843,-0.3541811095186631
1343750,-0.38182693784177957
1347656,-0.3366993135361227
1355468,-0.282564794886353
1359375,-0.3728629568753341
1363281,-0.32305331729781805
1371093,-0.3682106712735962
1375000,-0.3901963619275932
1378906,-0.3844299718543702
1390625,-0.34036665219533724
1394531,-0.38141136809646525
1398437,-0.3525941954035865
1406250,-0.3901119339727881
1410156,-0.3678406226978925
1414062,-0.38477615861833314
1417968,-0.33324107203272035
1425781,-0.33746836175154726
1429687,-0.3539454901574981
1433593,-0.3594584271085406
1441406,-0.3668021487774915
1445312,-0.3135704796367573
1449218,-0.40016510676781536
1453125,-0.3631138559426752
1460937,-0.3687621016552036
1464843,-0.3283329317244128
1468750,-0.4300452712452376
1480468,-1.1046350410023358
1484375,-0.7987878404930537
1488281,-0.01695551914193949
1500000,0.10348733035628221
1503906,-0.9147994606994292
1511718,-1.2583748395603696
1515625,-0.5848650438611074
1519531,0.04187384473031486
1523437,0.1527588314654693
1535156,-0.5190465652628138
1539062,-0.6685455722495952
1542968,-0.420517933129112
1546875,-0.18805434786933084
1554687,-0.10732653535392167
1558593,-0.26962199101640216
1566406,-0.45510163011566895
1570312,-0.6154589505183292
