timestamp, gforce
1265625,-0.3746569594056339
1269531,-0.3140108234034784
1277343,-0.28961501308747195
1281250,-0.3024277245971909
1285156,-0.3112217391497083
1292968,-0.335252357311262
1296875,-0.3761603799975397
1300781,-0.3426373473891342
1304687,-0.3941901585914316
1312500,-0.34710765090271245
1316406,-0.4090659423475298
1320312,-0.3523695878842741
1328125,-0.4066050536199075
1332031,-0.2928216948478859
1335937,-0.3546281133671929
1339843,-0.38103332899934905
1347656,-0.33304738090617647
1355468,-0.3492645640444003
1363281,-0.345658309877356
1367187,-0.3712474245316848
1371093,-0.35872971685571464
1375000,-0.3817474969716379
1382812,-0.3782295540912166
1386718,-0.3468057682472452
1390625,-0.3812841251784427
1394531,-0.38086793161501653
1398437,-0.36615563879498936
1402343,-0.39011681538056386
1410156,-0.36082735846285097
1417968,-0.36825431079242854
1421875,-0.3497487598081861
1425781,-0.3392968722323193
1429687,-0.35230365513464434
1437500,-0.32966027227132777
1441406,-0.33885766192071465
1445312,-0.3379583853750159
1453125,-0.29952499017123735
1457031,-0.3710306232761891
1460937,-0.34963762176959357
1464843,-0.33965575330071296
1472656,-0.36786394154460567
1476562,-0.3210549042475854
1480468,-0.35936849730357956
1488281,-0.38810048458200974
1492187,-0.3818616295239323
1496093,-0.32191239987199083
1500000,-0.36618238822843274
1507812,-0.3545902547840445
1511718,-0.3283067220765119
1515625,-0.3643276168189882
1523437,-0.37838729930781945
1527343,-0.4042817481908614
1531250,-0.37352560354024256
1535156,-0.3464412963913137
1542968,-0.34285168755014794
1546875,-0.3945691511359115
1550781,-0.32501225844866255
1558593,-0.37047560913308075
1562500,-0.34442284197460715
1566406,-0.34297297841885666
1570312,-0.34090176420801477
1578125,-0.3588391633650705
1582031,-0.3787317933411529
1585937,-0.326065571361557
1593750,-0.3287979959814713
1597656,-0.3298001989865824
1601562,-0.3593486965603869
1605468,-0.39845197367216123
1613281,-0.3410333714104894
1617187,-0.3185434879000173
1621093,-0.3312794144445963
1628906,-0.42262374307305883
1632812,-0.37222987865308
1636718,-0.4067871539373087
1640625,-0.36155411218317113
1648437,-0.352227388464339
1652343,-0.35112711780374184
1656250,-0.3256717802156377
1660156,-0.3045076886538567
1667968,-0.3708369262183151
1671875,-0.2724765062280259
1675781,-0.281061584780943
1683593,-0.2951411714471863
1687500,-0.3406068969163627
1691406,-0.3572150381739885
1699218,-0.35096069586527
1703125,-0.35674792636007524
1707031,-0.3332717642272325
1710937,-0.32298317394379517
1718750,-0.35144228305459535
1722656,-0.3146930639501129
1726562,-0.34043625671088407
1730468,-0.3792116904328573
1738281,-0.38626396512435157
1742187,-0.3070909298443496
1746093,-0.3830396790823496
1753906,-0.36619920317966326
1757812,-1.4026292381765124
1761718,0.3653526672223766
1765625,-0.0783603539361426
1773437,0.2991489704960344
1777343,-0.43026819978775066
1781250,-0.8754927117171167
1785156,-0.6812972678754381
1789062,-0.136049298231935
1792968,0.1755457604654005
1800781,-0.06847037487825247
1808593,-0.5506986390326425
1812500,-0.6559197010589592
1816406,-0.4207582366555247
1824218,-0.19069751806916813
1828125,-0.1289121426576756
1832031,-0.2744450237612579
1835937,-0.5465051444153328
1843750,-0.6172145123959627
