timestamp, gforce
707031,-0.30786443706022304
714843,-0.2803381072688449
718750,-0.31559275632729644
722656,-0.26224989346545513
726562,-0.33227440698196276
734375,-0.3185750703645365
738281,-0.346252009870625
742187,-0.3279509289828635
750000,-0.31407962280244206
753906,-0.3664835055760065
757812,-0.45665211844976383
761718,-0.4298867932497501
769531,-0.4256251593607754
773437,-0.3774101159588845
777343,-0.47258934332384506
785156,-0.4149021115993552
789062,-0.39166354006493087
792968,-0.39056385333770294
796875,-0.3106705903834879
804687,-0.3903435494486054
808593,-0.3509757022566049
812500,-0.30190513624267723
820312,-0.3092073373084716
824218,-0.33963906580352266
828125,-0.35406178390027243
832031,-0.3641088364417513
839843,-0.36489548691671025
843750,-0.38512938779882866
847656,-0.3467211633401899
855468,-0.3402862777261433
859375,-0.39870178666979683
863281,-0.3668730982581341
867187,-0.36907565485875793
875000,-0.3653583886485041
878906,-0.3969252405867483
882812,-0.3878349547503621
886718,-0.36778918028434404
894531,-0.3053628963251658
898437,-0.36057680577644824
902343,-0.34460668152554064
910156,-0.3300111915291133
914062,-0.36649020564466994
917968,-0.3090513560799302
921875,-0.36093122858262205
929687,-0.33847844175628516
933593,-0.3711291221884423
937500,-0.3807046403278207
945312,-0.3407630949780831
949218,-0.33541614554621724
953125,-0.3049302751450895
957031,-0.31638145440322063
964843,-0.3919065167007858
968750,-0.3132647025292439
972656,-0.3206078304533513
980468,-0.34444832113086044
984375,-0.37766922589660545
988281,-0.3825061805926051
992187,-0.3848114235922271
1000000,-0.38439589129730933
1003906,-0.419896785466376
1007812,-0.39139510227876784
1015625,-0.3813172571279644
1019531,-0.3916341962037748
1023437,-0.368270363968934
1027343,-0.3438897435297452
1035156,-0.3256486300731911
1039062,-0.3839172094049417
1042968,-0.3564022663632205
1050781,-0.2964835303789872
1054687,-0.3668318155496202
1058593,-0.33887715083447745
1062500,-0.29422217274035667
1070312,-0.3567466585095822
1074218,-0.347364817907744
1078125,-0.37962005086288997
1085937,-0.40688783140259943
1089843,-0.3379744523436585
1093750,-0.3712724220604393
1097656,-0.34298238961131666
1105468,-0.3304838595539046
1109375,-0.2829559807078468
1113281,-0.3402113696918345
1121093,-0.3725294650080997
1125000,-0.407459523390159
1128906,-0.3592110233414214
1132812,-0.3887677451393934
1140625,-0.36782932083162834
1144531,-0.3174906920263787
1148437,-0.3247374894846953
1156250,-0.3762326011213979
1160156,-0.35911974317361484
1164062,-0.3898552736381742
1167968,-1.0675682903763768
1175781,0.03934587407683843
1179687,-0.5133089585937274
1183593,0.956632176792473
1187500,-0.33401194011850954
1195312,-1.6156944343823092
1199218,-1.2659406967831952
1203125,-0.05258531456122384
1210937,0.5515821320570353
1214843,0.12156545558262088
1218750,-0.7667190230271714
1222656,-1.0134076073485687
1230468,-0.5380474212019521
1234375,-0.017387761855749417
1238281,0.06433590271420897
1246093,-0.32537939150180684
1250000,-0.5906967450837897
1253906,-0.4275138110542862
1257812,-0.18838833514926456
1265625,0.021684235905771843
1269531,-0.17880734835200407
1273437,-0.48752096560717817
1281250,-0.7507935196997622
1285156,-0.5558293308187281
1289062,-0.2570269847012536
