timestamp, gforce
828125,-0.34475905813821406
832031,-0.392252943584241
835937,-0.361627636299648
839843,-0.3907408887889474
847656,-0.31674992580867745
851562,-0.31226275366089773
855468,-0.29447738336787666
859375,-0.3301531725713023
863281,-0.37754680365170934
871093,-0.3843316882246324
875000,-0.35912709127788744
882812,-0.3710124027234496
886718,-0.37637818096242626
890625,-0.3159150894929894
898437,-0.35957989626649045
902343,-0.3462028799109582
906250,-0.36373138500682956
910156,-0.35737347781865836
914062,-0.2918045654857142
917968,-0.34205617311843994
925781,-0.35242013981594766
933593,-0.3549332825053071
937500,-0.36390552983153945
941406,-0.345195265286371
945312,-0.30652833681198643
953125,-0.31847568561024175
957031,-0.34989875449863206
960937,-0.3418803852813692
968750,-0.3818561202264821
972656,-0.4020398360767654
980468,-0.32729239381746744
988281,-0.38543914215048325
992187,-0.36832055484556925
996093,-0.31618979444177064
1003906,-0.35569393267185845
1007812,-0.38785122646635806
1011718,-0.3563230044005845
1019531,-0.14800006915039532
1023437,-0.5011301303432134
1027343,-0.29507358536622696
1031250,-0.30940359326871025
1035156,-0.28218151630050414
1046875,-0.2539279780552999
1050781,-0.34012696792473207
1054687,-0.23994513564564635
1058593,-0.24576627992331623
1066406,-0.33683654462603485
1070312,-0.3895181225423645
1078125,-0.4011384303014385
1082031,-0.41745016267738855
1085937,-0.36842158741077746
1089843,-0.3942037987478493
1093750,-0.38560029535069873
1101562,-0.4420909003882443
1105468,-0.3719213107501673
1113281,-0.42182183148940666
1117187,-0.43806136779622307
1121093,-0.37618959123308215
1125000,-0.3924413536956646
1128906,-0.32358645873140723
1132812,-0.2665339539490663
1140625,-0.2988271187358542
1148437,-0.3219899032257221
1152343,-0.29408002541195444
1156250,-0.3486771858573654
1160156,-0.34643527475215663
1167968,-0.3636753202076406
1171875,-0.4160350185389561
1175781,-0.3329986875739408
1183593,-0.3942037987478493
1187500,-0.4289504691599699
1191406,-0.4229279095120404
1199218,-0.4162364219568744
1203125,-0.40307453128819404
1207031,-0.37346229443247125
1210937,-0.3229712976678609
1214843,-0.34908235373735685
1218750,-0.3640526692543755
1222656,-0.3533555283126155
1230468,-0.3825880668168953
1238281,-0.3339146968463105
1242187,-0.33687661170178806
1246093,-0.34269054064786886
1253906,-0.32751214044986554
1257812,-0.34967538944469645
1261718,-0.3748993364013149
1265625,-0.3836329669306977
1273437,-0.38322743897804834
1277343,-0.36503487740452023
1281250,-0.3765542419172512
1289062,-0.3924687447894719
1292968,-0.4024203959597177
1296875,-0.3423177412300742
1300781,-0.3987208169758265
1308593,-0.36106701252285234
1312500,-0.3422660424045745
1316406,-0.376026065115985
1320312,-0.38621662211647667
1324218,-0.32178910303198727
1328125,-0.38779555386848763
1335937,-0.3540917293734651
1343750,-0.3276115127698347
1347656,-0.3660505113407311
1351562,-0.3242486960101836
1359375,-0.3608527894966631
1363281,-0.3405748038945262
1367187,-0.34092970571481906
1371093,-0.3140522397738703
1378906,-0.318399805406699
1382812,-0.33357786130781797
1386718,-0.39502378047515485
1394531,-0.33534195853136595
1398437,-0.3826059474957386
1402343,-0.35869070636644373
1406250,-0.39314699205894144
1414062,-0.35408097799786376
1417968,-0.3175554380106469
1421875,-0.35774590831351816
1425781,-0.42308120524428894
1429687,-0.3827434614990892
1433593,-0.3211391961443617
1441406,-0.3565475755011107
1449218,-0.34732553176437975
1453125,-0.285391960750772
1457031,-0.36870359084021054
1464843,-0.2951813987859797
1468750,-0.3326068503440389
1472656,-0.3758947048911878
1476562,-0.3852114469929031
1484375,-0.3169764762679481
1488281,-0.3707968766886651
1492187,-0.39008857922282836
1496093,-0.3088693550332504
1503906,-0.8552858736456397
1507812,0.045716616421699996
1511718,-0.07443787280850422
1519531,-0.2757372601381185
1523437,-0.5602993523907571
1527343,-0.3898052338056779
1535156,-0.15647667460059012
1542968,-0.15830098235974255
1546875,-0.3659892021428046
1554688,-0.5400229194582202
1558594,-0.32186910785068257
1562500,-0.2566832715012133
1570313,-0.2519756434800904
1578125,-0.3301689123166156
1582032,-0.36143379380401086
1589844,-0.36064064716920186
1593750,-0.3915718991327495
1597657,-0.4601105363309408
1605469,-0.44246095879820757
1613282,-0.3634388180308896
