timestamp, gforce
503906,-0.3300417394556465
507812,-0.3604802196087711
515625,-0.3274172050388735
519531,-0.3551072461592266
523437,-0.3158889637927764
531250,-0.38048183222746346
535156,-0.3867401319608952
542968,-0.39979751849180367
550781,-0.3670487650445651
554687,-0.3762326011213979
558593,-0.34244408147275607
566406,-0.2946286863759191
570312,-0.31776499500653266
574218,-0.349115124598125
578125,-0.34422506938169484
585937,-0.32854735859347173
589843,-0.33880049746341534
593750,-0.30953105182022256
601562,-0.34939373840763466
605468,-0.3642680415743822
609375,-0.34256614977039845
613281,-0.4071878922775447
621093,-0.32568190196247393
625000,-0.3871977099417059
628906,-0.33483765279910926
640625,-0.3368466132599046
644531,-0.3496094294363008
648437,-0.32296243865759955
660156,-0.34234595009373514
664062,-0.38125362701616616
667968,-0.3037758280538103
675781,-0.3373955005078706
679687,-0.294773468180928
683593,-0.3063694454574346
691406,-0.3488523858922967
695312,-0.3182615169851708
699218,-0.33405064600028034
703125,-0.37229435728594673
710937,-0.4338046273713587
714843,-0.415093102414529
718750,-0.620349230527939
722656,-0.261812426887742
726562,-0.4128838627223228
734375,-0.52817602572377
738281,-0.034011689149137325
742187,-0.5206045158857862
746093,-0.45285937715014946
753906,-0.1330077833752128
761718,-0.35998109072267503
765625,-0.2629279710141237
769531,-0.23935544459184577
773437,-0.23776208546045474
781250,-0.4336318570250217
785156,-0.15499927176515627
789062,-0.43206411937138434
796875,-0.33208825817069254
800781,-0.3239051390605763
808593,-0.5032367613059119
816406,-0.3290120082389567
820312,-0.4221929982897805
824218,-0.4270762962979404
832031,-0.3999658078033157
835937,-0.36623056808901566
839843,-0.28040417830841946
843750,-0.3575796467034902
851562,-0.31907212305297783
855468,-0.3288217559530757
867187,-0.31540718311022964
871093,-0.34221625409420753
875000,-0.3418103021214094
878906,-0.38532048828027676
886718,-0.3686462462739719
890625,-0.4427800381581992
894531,-0.3421722515240333
902343,-0.4373545761413844
906250,-0.37787805447989165
910156,-0.3864790808015517
914062,-0.3701467724594458
921875,-0.3946499080124237
925781,-0.3189342571838214
929687,-0.3624604973353449
941406,-0.3417626300754879
945312,-0.35674562115082864
949218,-0.3419192652565428
957031,-0.3204159357023464
960937,-0.3072608871852065
964843,-0.3643133621909751
968750,-0.3170883491462959
976562,-0.3667305498528428
980468,-0.36797269788193887
984375,-0.3476909510763839
992187,-0.31117076395706356
996093,-0.3846788392991378
1000000,-0.3538223109527774
1003906,-0.40419724782726973
1011718,-0.34744674921662444
1015625,-0.30832718073873444
1019531,-0.32007817830526797
1027343,-0.32402014597255224
1031250,-0.2865904982847365
1035156,-0.4012960227205138
1039062,-0.34669473766662406
1042968,-0.3775361601516334
1046875,-0.3088401521591049
1054687,-0.3563975061575668
1062500,-0.3474254266363346
1066406,-0.32827941680967143
1074218,-0.30985980898555
1082031,-0.38084463059483475
1085937,-0.4086575595711661
1089843,-0.34754062294299537
1097656,-0.3207401514338404
1101562,-0.3693579586492266
1105468,-0.35956332766873267
1109375,-0.33251491041686876
1117187,-0.3489929718504463
1121093,-0.35565405300491904
1125000,-0.32025622208347215
1128906,-0.3515610189578826
1132812,-0.35601838006127906
1136718,-0.3773066499361981
1144531,-0.43718882430666284
1152343,-0.33493105281131186
1156250,-0.3976645101083722
1160156,-0.37747255461626494
1167968,-0.4457377038989989
1171875,-0.4217688785698037
1175781,-0.38684044518957705
1179687,-0.36705531709091943
1187500,-0.3572507343144071
1191406,-0.3148325589784946
1195312,-0.30403890666389977
1199218,-0.32026210896062146
1203125,-0.3417346685419531
1207031,-0.42716668586209927
1214843,-0.31349442087534385
1222656,-0.3522261058406926
1226562,-0.4228040260081265
1230468,-0.36120192973358023
1234375,-0.39203261957268154
1238281,-0.4140761931503043
1246093,-0.3738103615453561
1250000,-0.3658158303062251
1257812,-0.36901668823959355
1261718,-0.3487361561811788
1265625,-0.3492491073329198
1269531,-0.36615563879498936
1277343,-0.36837592793387053
1281250,-0.30860781332834364
1285156,-0.35625324827373284
1292968,-0.3257689694065107
1296875,-0.3410740100831031
1300781,-0.37058847391938343
1304687,-0.3655254869692861
1308593,-0.33655505675403496
1312500,-0.34443400441023897
1320312,-0.3613820249833619
1328125,-0.30320624152951936
1332031,-0.2976386198576826
1335937,-0.3519516521262567
1339843,-0.382414127828115
1347656,-0.34231758761896103
1351562,-0.34030185018121806
1355468,-0.3613945528703706
1363281,-0.31306425925244064
1367187,-0.35981213560876846
1371093,-0.4115914149475053
1375000,-0.35889504971556896
1382812,-0.33931357432339837
1386718,-0.3474151472878404
1390625,-0.397188634542017
1398437,-0.387819454184946
1402343,-0.402390416253148
1406250,-0.32766796188916025
1410156,-0.35966093449888525
1417968,-0.32970686522466863
1421875,-0.37893786190612744
1425781,-0.28997734345240644
1433593,-0.3036274362325333
1437500,-0.3420929743604475
1441406,-0.34697304982185706
1445312,-0.32314947265029303
1453125,-0.31372903657353035
1457031,-0.37348427629575376
1460937,-0.38980336397663073
1464843,-0.3130809992647485
1468750,-0.31295866416827955
1472656,-0.34975121722621516
1480468,-0.3302222385514284
1488281,-0.36462428361860155
1492187,-0.3039181127100079
1496093,-0.4088853395646108
1500000,-0.3445578635060773
1507812,-0.24218738712020205
1511718,-0.3399128174337047
1515625,-0.34698016581965696
1523437,-0.3193573572894799
1527343,-0.36136468419955925
1531250,-0.38735593677323976
1535156,-0.3729309998855008
1542968,-0.3736078777825611
1546875,-0.3612067618359944
1550781,-0.38291972624098136
1558593,-0.322996099119079
1562500,-0.35481226469944005
1566406,-0.2991009366931152
1570312,-0.35240546532249795
1578125,-0.40361499219484287
1582031,-0.30936744604192157
1585937,-0.382414127828115
1593750,-0.7968330376048645
1597656,-1.511393058112981
1601562,-0.599770036106257
1605468,1.1184763047921713
1613281,0.3741738159111456
1617187,-0.42525429017435634
1621093,-1.6784490936425165
1628906,-1.2499300774790054
1632812,0.3753745944335858
1636718,0.2729850073667741
1644531,-0.21203578939696577
1652343,-0.787058193364425
1656250,-0.774924745212294
1664062,-0.47509456268551986
