timestamp, gforce
882812,-0.35295821964296437
886718,-0.2820905703688439
890625,-0.36068464733499006
898437,-0.3295797480991709
902343,-0.33489763338312883
906250,-0.33075256483624216
910156,-0.3077042388672311
917968,-0.34733017996971327
921875,-0.34827196986770836
929687,-0.3947289910617773
933593,-0.42857014571445085
937500,-0.3717688841412574
941406,-0.35723232124416704
945312,-0.4084831382664582
953125,-0.3626692512748342
957031,-0.3538431177855763
960937,-0.3597528002233652
968750,-0.34052530863202435
972656,-0.37790189889322434
976562,-0.38562549275509284
980468,-0.3474798752945407
984375,-0.32076439583514116
988281,-0.36039242441415276
996093,-0.39890200082802707
1003906,-0.34743088117479104
1007812,-0.3268179201183461
1011718,-0.36272726335806205
1015625,-0.3489627779218214
1019531,-0.3304286731844517
1023437,-0.32605436919249087
1031250,-0.34450425683948893
1039062,-0.4137996971550191
1042968,-0.33748436275476656
1046875,-0.35133971895973737
1050781,-0.3774811646484011
1058593,-0.3751571567764316
1062500,-0.3321501642609821
1066406,-0.2852713191576104
1074218,-0.33679072276675726
1078125,-0.2898370376578949
1082031,-0.3700099729286297
1089843,-0.3135088937378132
1097656,-0.40893087533680905
1101562,-0.3224538945869213
1109375,-0.3366228081808291
1113281,-0.36112446124207054
1117187,-0.3631442608175046
1121093,-0.365771340652147
1128906,-0.31442004319267447
1132812,-0.3734468830197759
1136718,-0.37813354184947556
1140625,-0.3653326143600477
1148437,-0.34656930398181274
1156250,-0.35838480673115036
1164062,-0.3501901155337439
1167968,-0.30009191612481523
1171875,-0.36451715816759567
1179687,-0.3666768173191439
1183593,-0.38804933633382355
1187500,-0.384847224254246
1191406,-0.3685783494335766
1199218,-0.3915336817902215
1203125,-0.34453150892048967
1207031,-0.3245897192960925
1210937,-0.38095441083320836
1218750,-0.3541807598390534
1226562,-0.3847718502938555
1234375,-0.32033193379272795
1238281,-0.35244263732180237
1242187,-0.39216320211762756
1250000,-0.3963591850301711
1253906,-0.33135013259112434
1257812,-0.3378798912301857
1261718,-0.37754211717940045
1269531,-0.37277790279848944
1273437,-0.39170904256280714
1277343,-0.3714927272293753
1281250,-0.3257573235041935
1289062,-0.38552400984444013
1292968,-0.3709711327125742
1296875,-0.33285301131962797
1304687,-0.3207176256175508
1308593,-0.3283595399743504
1312500,-0.299438831211436
1316406,-0.422526669218243
1324218,-0.3705068072842934
1328125,-0.3747520894140681
1332031,-0.3781621236647208
1339843,-0.3637075263768601
1343750,-0.3630512471240568
1347656,-0.3487398186200803
1351562,-0.3646375965953581
1359375,-0.35630790509312327
1363281,-0.3494396404800906
1367187,-0.34041688295963723
1375000,-0.3324124553878818
1382812,-0.3869046148453279
1386718,-0.35380207253068363
1394531,-0.36801914405488745
1398437,-0.3829418647795446
1402343,-0.3525804002535313
1410156,-0.355982604048803
1417968,-0.4179309049491309
1421875,-0.301832402319377
1429687,-0.35439793934790487
1433593,-0.31999899423752787
1437500,-0.3581938283145565
1441406,-0.38559753985445333
1449218,-0.32970930547454813
1453125,-0.35712883758479563
1457031,-0.3783031465811657
1460937,-0.30477700853152
1464843,-0.3205496320285661
1472656,-0.3291373326992133
1476562,-0.3422924402615717
1484375,-0.6864585511634189
1488281,-1.0520263334040578
1492187,-0.2991994779967335
1496093,0.6619933522096684
1500000,-0.3285241708996711
1507812,-0.8878041955304603
1511718,-1.1042822700155366
1519531,-0.42822009726724986
1523437,0.10873745861904283
1527343,0.05870098845707439
1531250,-0.3516320730116682
1539062,-0.6673168893765133
1542968,-0.47074157286125384
1546875,-0.2525329463651875
1554687,-0.12161451722441363
1558593,-0.2705761929211299
