timestamp, gforce
878906,-0.46634890402635065
886718,-0.39936650357866554
890625,-0.3115865230464312
894531,-0.429770902974143
902343,-0.37262423732524574
906250,-0.3295801924631334
910156,-0.38281838779379385
914062,-0.34916100629230584
921875,-0.3279592451320852
925781,-0.3398223406612395
929687,-0.3830362268206944
933593,-0.28307723724610767
941406,-0.3337400260318315
945312,-0.3584585367443811
949218,-0.29923898095828605
957031,-0.31272463304983944
960937,-0.3443232854867233
964843,-0.3699639091128297
968750,-0.397605985656476
976562,-0.3476266977019815
980468,-0.3969686465364095
984375,-0.3356039390989949
992187,-0.3386734058606269
996093,-0.3450665281098768
1000000,-0.37296802573409593
1003906,-0.341854886058492
1011718,-0.3613600058353992
1015625,-0.35850691555422465
1019531,-0.3743565126784745
1027343,-0.379317681991413
1031250,-0.346794426536162
1035156,-0.38554495229230845
1039062,-0.3605466239897268
1046875,-0.315788072995387
1050781,-0.3308766589704444
1054687,-0.2350449928099998
1062500,-0.34907937468997474
1066406,-0.37846439384724206
1070312,-0.2974564554557162
1074218,-0.36841712126158477
1082031,-0.3907496960892036
1085937,-0.3368787282184389
1089843,-0.3688784430900842
1097656,-0.37378087289098794
1101562,-0.335736086258164
1105468,-0.389499561616649
1109375,-0.33010059385646606
1117187,-0.37761556582072586
1121093,-0.3614715086024596
1125000,-0.37794987286346604
1132812,-0.38081637185066164
1136718,-0.3541811095186631
1140625,-0.38762524261615283
1144531,-0.31837758751882994
1152343,-0.3908431492064377
1156250,-0.3088722527679959
1160156,-0.35117934935789386
1167968,-0.38145556898967037
1171875,-0.3918389033660432
1175781,-0.3509757022566049
1179687,-0.3851825241382407
1187500,-0.32305864285825514
1191406,-0.37131912718348126
1195312,-0.31749123918998023
1199218,-0.32079486779369226
1207031,-0.3131776351250384
1210937,-1.6503032883053859
1214843,-0.018271386271736745
1222656,-0.08913233941782472
1226562,0.7172929646998334
1230468,-0.04841451192076107
1234375,-1.040083103002699
1242187,-1.2904422724852438
1246093,-0.5472525640184873
1250000,0.08077262214666447
1257812,0.1919122008688987
1261718,-0.20981224451448455
1265625,-0.5791035865139538
1269531,-0.7192285681324257
1277343,-0.5065430126413943
1281250,-0.10482016297929064
1285156,0.037488599147954105
1292968,0.056992655131802294
1296875,-0.3039412252180469
1300781,-0.693791060918004
1304687,-0.9866243243364998
1312500,-0.6370482015877581
1316406,-0.056859502874507584
