timestamp, gforce
390625,-0.3465483172319441
394531,-0.32539971882727947
398437,-0.36607026064503145
406250,-0.38420859366813076
410156,-0.30560028834043607
414062,-0.3777652179836384
417968,-0.3877492220630572
425781,-0.33950460528105886
429687,-0.38767904449899326
433593,-0.34277433455748607
441406,-0.3951279431394745
445312,-0.4401685037671452
449218,-0.38442397564716657
453125,-0.3619718036287942
460937,-0.416388972706514
464843,-0.37290906935429646
468750,-0.33778476738419805
476562,-0.4120576851045037
480468,-0.34035126978352004
484375,-0.3281083663297899
488281,-0.3786272958522918
496093,-0.3443555909282967
500000,-0.30672395667970953
503906,-0.3566704750181664
511718,-0.3395990791766792
515625,-0.32610656179027764
519531,-0.3854831423888321
523437,-0.36688439890615676
531250,-0.37843570717315167
535156,-0.36389212961026374
539062,-0.35863037479742665
546875,-0.3756982515867069
550781,-0.38080354856971965
554687,-0.3257869956879187
558593,-0.3851234567693851
566406,-0.38217905863691826
570312,-0.3625600027136322
574218,-0.3378397815418328
582031,-0.3394754230312813
585937,-0.36766988639854503
589843,-0.3353828701080541
593750,-0.31375097961513276
601562,-0.3255802942451069
605468,-0.4300741314483716
609375,-0.3264300719557198
617187,-0.40207776024006314
621093,-0.40021720867950705
625000,-0.3779519755676475
628906,-0.37664733881596923
636718,-0.43458575509595576
640625,-0.37589455485610834
644531,-0.4261386712386326
652343,-0.4372320794425857
656250,-0.27609358102810155
660156,-0.3920540432024264
664062,-0.3223456678363892
671875,-0.3609998200711235
675781,-0.34151267747614256
679687,-0.31205080151011266
683593,-0.34909250063509134
691406,-0.33749500318701386
695312,-0.3187327730728402
699218,-0.3682429584184721
707031,-0.2729106257425311
710937,-0.33765313615490733
714843,-0.34165676050371907
718750,-0.40311092259343617
726562,-0.4808693220082372
730468,-0.589758657691851
734375,-0.2092535474261421
742187,-0.4241912496067126
746093,-0.3510288563744499
750000,-0.26724733537102097
753906,-0.39636777752976826
761718,-0.325285021116942
765625,-0.2825477767320166
769531,-0.3877125354294666
777343,-0.32382230107668875
781250,-0.2942954742054198
785156,-0.42395421440613745
789062,-0.3139980264340885
796875,-0.2962016863423287
800781,-0.3925621299946158
804687,-0.3436549477196156
812500,-0.34922288611851116
816406,-0.37586667289266273
820312,-0.4431706329033176
824218,-0.3684533405312287
832031,-0.42146851790275264
835937,-0.3897410787868463
839843,-0.36526949089348726
847656,-0.40922847079653835
851562,-0.28037930116523313
855468,-0.32960177748838504
859375,-0.3060715434068797
867187,-0.29011988364875485
871093,-0.3244986228229383
875000,-0.3116295848350159
882812,-0.31018447097673274
886718,-0.37701506337412205
890625,-0.3400298017823431
894531,-0.33980017230356374
902343,-0.44706943495908114
906250,-0.44140829929188286
910156,-0.37844066348142924
917968,-0.41427309326308404
921875,-0.3832671752218211
925781,-0.3862006358158876
929687,-0.3635613921477958
937500,-0.37314359190004076
941406,-0.3696777282931638
945312,-0.3650820879896255
953125,-0.3944404565033537
957031,-0.31312968989848144
960937,-0.3420760371977032
964843,-0.34653205176625157
972656,-0.3847456338637425
976562,-0.4084831382664582
980468,-0.2790018939920298
984375,-0.38062837884466205
992187,-0.35133971895973737
996093,-0.3333267025775779
1000000,-0.4050320035640489
1007812,-0.3538108953277206
1011718,-0.3753680127463568
1015625,-0.3990110538448466
1019531,-0.35628296630298983
1027343,-0.3915048706076778
1031250,-0.40173020316192876
1035156,-0.287485359841245
1042968,-0.31133731861495484
1046875,-0.35138509300214693
1050781,-0.3678280862809178
1054687,-0.36613417397318315
1062500,-0.37353999918135905
1066406,-0.4040498319465229
1070312,-0.32013565037206604
1078125,-0.3971966762662884
1082031,-0.35640280055718776
1085937,-0.36888819184039434
1089843,-0.39090644411833075
1097656,-0.3368763855417356
1101562,-0.34441611514958836
1105468,-0.3491448701144453
1113281,-0.4069698139631779
1117187,-0.35859753647596904
1121093,-0.31772458777870227
1125000,-0.39421357771934673
1132812,-0.3705647134529855
1136718,-0.3593770179557563
1140625,-0.3567441803044886
1148437,-0.3708547846368404
1152343,-0.375309226159926
1156250,-0.37184103711082983
1160156,-0.33516714242659873
1167968,-0.2973858252070407
1171875,-0.3900909312455827
1175781,-0.37135431104760563
1183593,-0.3623355366995611
1187500,-0.3327376754297511
1191406,-0.3760851563941259
1195312,-0.282769156168845
1203125,-0.3669297320975158
1207031,-0.3282739351010999
1210937,-0.3393981128040533
1218750,-0.4110099920405368
1222656,-0.33285301131962797
1226562,-0.3662665828033056
1230468,-0.3950095912470406
1238281,-0.40316586714918223
1242187,-0.3728969957830852
1246093,-0.3442530848128129
1253906,-0.36792758264019554
1257812,-0.34025544773307637
1261718,-0.3807641269137001
1265625,-0.42490952860021913
1273437,-0.4040382857177711
1277343,-0.31797175206559203
1281250,-0.36822860561763093
1289062,-0.35852917809784657
1292968,-0.3329617873786521
1296875,-0.26595041679210496
1300781,-0.2871788718981758
1308593,-0.3640975391176102
1312500,-0.3446465550029387
1316406,-0.3429763546248985
1320312,-0.3927266644240266
1328125,-0.33540076137595065
1332031,-0.34949686862101004
1335937,-0.34516491807096905
1343750,-0.36666356302858283
1347656,-0.36201031666267447
1351562,-0.31480221466201996
1355468,-0.33230537963642703
1363281,-0.3164224682130019
1367187,-0.40923766611208556
1371093,-0.34737005724121595
1378906,-0.40469849489913123
1382812,-0.34652105911792397
1386718,-0.37064172869633616
1390625,-0.3643215605081416
1398437,-0.36830018532822706
1402343,-0.3656991804043539
1406250,-0.40404932988067976
1414062,-0.356144119928155
1417968,-0.3537580006277281
1421875,-0.34289208302996244
1425781,-0.3233150085085441
1433593,-0.373493964441419
1437500,-0.2946307742937506
1441406,-0.368440291697695
1449218,-0.40955579963619115
1453125,-0.2979718496934698
1457031,-0.3486801994879034
1460937,-0.3825061805926051
1468750,-0.2899430059824297
1472656,-0.45621547417457364
1476562,-2.064848646499029
1484375,0.21567241901706602
1488281,0.8813047917907255
1492187,0.901910404090545
1496093,-0.30986227881507133
1503906,-1.83027992579962
1507812,-1.2579819142487096
1511718,-0.10974608775805272
1519531,0.3159942670085023
1523437,0.1560813857760035
1527343,-0.05749474531436327
1531250,-0.2836172921078717
1539062,-0.6767481292439186
1542968,-0.6219274148349871
1546875,-0.2858644315906016
1554687,-0.18313442551739456
1558593,-0.2067420597730134
1562500,-0.259737598533313
1566406,-0.5563879960863005
1574218,-0.6863746944112794
1578125,-0.5686375307786129
1582031,-0.39025554209784374
1585937,-0.28255813101874416
1593750,-0.34716491886552525
1597656,-0.4352647327409418
